time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02502,0.2085,0.94934,-5.0687,-2.82443,0.1374,G14
0.01,-0.026953673469387755,0.20519897959183672,0.9576257142857143,-5.20890918367347,-2.6219044897959183,0.18413979591836732,G14
0.02,-0.028726171617161716,0.2019671617161716,0.965420396039604,-5.347339438943894,-2.4238521452145214,0.232839306930693,G14
0.03,-0.02663046204620462,0.20039620462046204,0.961430297029703,-5.443075412541254,-2.333155775577558,0.32857198019801975,G14
0.04,-0.024534752475247525,0.19882524752475247,0.957440198019802,-5.5388113861386135,-2.2424594059405942,0.4243046534653465,G14
0.05,-0.022459932069063118,0.19727027455420323,0.9534905887347862,-5.633564070195301,-2.1524755420322674,0.5191577837531842,G14
0.06,-0.022453138975375035,0.1972977299745259,0.9535494622134163,-5.6309710897254455,-2.1330297452589866,0.5269361590716105,G14
0.07,-0.022446345881686952,0.19732518539484858,0.9536083356920464,-5.62837810925559,-2.113583948485706,0.5347145343900368,G14
0.08,-0.02243955278799887,0.19735264081517123,0.9536672091706765,-5.625785128785735,-2.094138151712426,0.5424929097084631,G14
0.09,-0.022432759694310786,0.1973800962354939,0.9537260826493065,-5.623192148315879,-2.0746923549391454,0.5502712850268893,G14
0.1,-0.0224259666006227,0.19740755165581658,0.9537849561279366,-5.620599167846023,-2.0552465581658645,0.5580496603453156,G14
0.11,-0.022419173506934616,0.19743500707613926,0.9538438296065667,-5.618006187376167,-2.035800761392584,0.5658280356637418,G14
0.12,-0.022412380413246533,0.19746246249646193,0.9539027030851966,-5.615413206906312,-2.0163549646193037,0.5736064109821681,G14
0.13,-0.02240558731955845,0.1974899179167846,0.9539615765638267,-5.612820226436456,-1.9969091678460233,0.5813847863005944,G14
0.14,-0.022398794225870367,0.19751737333710728,0.9540204500424568,-5.6102272459666,-1.9774633710727427,0.5891631616190207,G14
0.15,-0.02239200113218228,0.19754482875742996,0.9540793235210868,-5.607634265496745,-1.9580175742994623,0.5969415369374469,G14
0.16,-0.022385208038494198,0.1975722841777526,0.9541381969997169,-5.605041285026889,-1.9385717775261817,0.6047199122558732,G14
0.17,-0.022378414944806115,0.19759973959807528,0.954197070478347,-5.602448304557034,-1.9191259807529013,0.6124982875742995,G14
0.18,-0.02237162185111803,0.19762719501839796,0.9542559439569771,-5.599855324087178,-1.8996801839796207,0.6202766628927256,G14
0.19,-0.02236482875742995,0.19765465043872063,0.9543148174356071,-5.597262343617322,-1.8802343872063403,0.6280550382111519,G14
0.2,-0.022358035663741862,0.1976821058590433,0.9543736909142372,-5.594669363147466,-1.8607885904330597,0.6358334135295782,G14
0.21,-0.02235124257005378,0.19770956127936598,0.9544325643928673,-5.592076382677611,-1.8413427936597793,0.6436117888480045,G14
0.22,-0.022344449476365696,0.19773701669968866,0.9544914378714973,-5.5894834022077555,-1.8218969968864986,0.6513901641664308,G14
0.23,-0.022337656382677613,0.19776447212001133,0.9545503113501274,-5.586890421737899,-1.8024512001132182,0.659168539484857,G14
0.24,-0.022330863288989526,0.197791927540334,0.9546091848287575,-5.584297441268044,-1.7830054033399376,0.6669469148032833,G14
0.25,-0.022324070195301443,0.19781938296065665,0.9546680583073874,-5.581704460798188,-1.7635596065666572,0.6747252901217096,G14
0.26,-0.02231727710161336,0.19784683838097933,0.9547269317860175,-5.579111480328333,-1.7441138097933766,0.6825036654401359,G14
0.27,-0.022310484007925277,0.197874293801302,0.9547858052646476,-5.576518499858477,-1.7246680130200962,0.6902820407585621,G14
0.28,-0.022303690914237194,0.19790174922162468,0.9548446787432777,-5.573925519388621,-1.7052222162468156,0.6980604160769883,G14
0.29,-0.022296897820549107,0.19792920464194735,0.9549035522219077,-5.571332538918766,-1.6857764194735352,0.7058387913954146,G14
0.3,-0.022290104726861024,0.19795666006227003,0.9549624257005378,-5.56873955844891,-1.6663306227002548,0.7136171667138409,G14
