time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05542,0.20667,0.96082,-2.51908,1.0229,1.89313,G14
0.01,-0.05802444444444444,0.2075188888888889,0.9613622222222222,-2.5168192592592593,1.237771111111111,1.8795596296296295,G14
0.02,-0.060628888888888885,0.20836777777777776,0.9619044444444445,-2.514558518518519,1.4526422222222222,1.8659892592592593,G14
0.03,-0.06323333333333334,0.20921666666666666,0.9624466666666667,-2.512297777777778,1.6675133333333332,1.8524188888888888,G14
0.04,-0.06583777777777777,0.21006555555555556,0.9629888888888889,-2.510037037037037,1.8823844444444444,1.8388485185185186,G14
0.05,-0.06844222222222222,0.21091444444444446,0.9635311111111111,-2.5077762962962966,2.0972555555555554,1.8252781481481481,G14
0.06,-0.07104666666666666,0.21176333333333333,0.9640733333333333,-2.5055155555555557,2.3121266666666664,1.811707777777778,G14
0.07,-0.07461153846153845,0.21286923076923078,0.9628364102564102,-2.511649487179487,2.47328,1.762382564102564,G14
0.08,-0.08105769230769229,0.21474615384615384,0.9562620512820512,-2.542967435897436,2.47328,1.605792820512821,G14
0.09,-0.08825860759493669,0.21680240506329113,0.9483220253164557,-2.5330026582278484,2.337036329113925,1.478787594936709,G14
0.1,-0.09722063291139241,0.21927708860759493,0.9371954430379746,-2.4267115189873416,1.8828907594936708,1.420812911392405,G14
0.11,-0.0980027868852459,0.2165116393442623,0.9318216393442623,-2.1807060655737702,1.2691791803278685,1.3324973770491804,G14
0.12,-0.09560387978142076,0.2117083606557377,0.9286850273224044,-1.8803672677595624,0.593414153005464,1.2323826229508197,G14
0.13,-0.09461718232044199,0.2100982320441989,0.9375841988950276,-1.3218366298342532,-0.5469187292817699,1.1988495580110496,G14
0.14,-0.09361907103825136,0.20898,0.947124262295082,-0.7626116393442619,-1.7556368852459043,1.1655586338797812,G14
0.15,-0.09048245901639344,0.20898,0.9469275409836065,-0.5623821311475414,-3.0904729508196693,1.0404165573770494,G14
0.16,-0.08666278688524591,0.20859748633879782,0.9490983060109289,-0.3517263934426235,-4.416966120218576,0.9006761202185796,G14
0.17,-0.08079393442622951,0.20706743169398908,0.9583715300546448,-0.10979196721311485,-5.718430601092895,0.7171406010928962,G14
0.18,-0.07671264705882354,0.20748529411764705,0.9712379411764706,-0.06376617647058795,-6.727882352941176,0.6326926470588234,G14
0.19,-0.07509990196078431,0.21059313725490195,0.9890663725490195,-0.28828088235294136,-7.33407843137255,0.6850799019607843,G14
0.2,-0.07355915343915344,0.21153883597883597,1.0021567195767196,-0.7743435978835997,-7.608624867724868,0.7052813756613756,G14
0.21,-0.07213587301587301,0.2089568253968254,1.007516507936508,-1.6871425396825386,-7.342058730158731,0.6729692063492064,G14
0.22,-0.069823591160221,0.20697944751381214,1.0067820994475138,-2.4709182320441982,-6.92092458563536,0.5448945303867406,G14
0.23,-0.06658602209944751,0.20563138121546962,0.9997047513812155,-3.1204044198895025,-6.338913535911602,0.31714867403314934,G14
0.24,-0.0653491961852861,0.2054008038147139,0.9974511171662125,-3.343444809264305,-6.104226948228883,0.23684442779291554,G14
0.25,-0.06505389645776566,0.20569610354223433,0.9974674659400545,-3.3658048228882835,-6.032987166212534,0.22592446866485014,G14
0.26,-0.06475859673024523,0.20599140326975476,0.9974838147138965,-3.388164836512262,-5.961747384196185,0.21500450953678474,G14
