time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0935,0.35999,0.03064,0.86145,-16.07634,110.83969,-50.44275,G2
0.2155,0.29077,0.02808,0.82849,-7.95420,123.46565,-55.26717,G2
0.3986,0.17798,0.05701,0.73828,-0.96183,133.52672,-65.75572,G2
0.4134,0.02368,-0.00647,0.63525,5.77099,128.25954,-71.57252,G2
0.4309,-0.09143,-0.08948,0.64673,14.36641,118.19847,-74.82442,G2
0.4449,-0.05701,-0.08008,0.70581,23.16031,107.17558,-77.11450,G2
0.4581,0.07751,0.00391,0.83777,30.00000,94.24428,-73.54198,G2
0.4859,0.28406,0.12622,0.98779,34.25954,83.66412,-67.17558,G2
0.5002,0.37769,0.23206,1.09802,34.73283,75.60305,-61.06870,G2
0.5125,0.31128,0.22595,0.95422,30.80916,67.80153,-55.37405,G2
0.5256,0.18311,0.10193,0.76001,30.56489,55.29771,-49.67939,G2
0.5396,0.10266,0.02319,0.61975,34.85496,40.09160,-45.19084,G2
0.5520,0.07898,0.01453,0.56653,40.06107,31.03817,-41.08397,G2
0.5652,0.07971,0.07471,0.62817,44.83969,27.49618,-38.12214,G2
0.5800,0.08813,0.13892,0.79712,46.12214,21.26718,-36.64122,G2
0.7148,0.10254,0.17212,0.90918,42.96183,12.44275,-37.63359,G2
0.7390,0.13464,0.15942,0.98584,40.91603,1.90840,-38.76336,G2
0.8908,0.21790,0.15417,1.02979,41.29771,-22.59542,-35.93893,G2
0.9072,0.29419,0.17273,0.94495,41.14504,-57.32824,-29.38931,G2
0.9230,0.32751,0.19971,0.83362,42.99237,-76.39695,-20.32061,G2
0.9377,0.50146,0.26099,0.82080,42.51908,-84.38168,-9.66412,G2
0.9518,0.63611,0.27734,0.84351,36.19847,-84.79389,-0.18321,G2
0.9638,0.62268,0.26501,0.92944,31.58779,-60.64122,3.25191,G2
0.9771,0.45337,0.21838,1.05371,28.35114,-29.46565,5.74046,G2
0.9992,0.19214,0.15894,1.13623,25.46565,-17.23664,9.51145,G2
