time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0923,-0.03247,-0.14758,0.93701,17.22137,-92.85497,10.25954,G2
0.1100,0.04077,-0.11340,0.97327,26.59542,-144.53435,11.23664,G2
0.1286,0.20544,-0.06787,0.90344,28.22901,-189.89313,13.90840,G2
0.2792,0.43579,0.00488,0.89966,27.74046,-202.33588,14.48855,G2
0.4605,0.55896,0.01880,0.90515,25.19084,-191.64885,14.51908,G2
0.4768,0.53479,-0.01563,0.91174,23.43511,-172.00000,12.71756,G2
0.4922,0.47229,-0.04224,0.90063,22.53435,-158.45801,9.40458,G2
0.5058,0.44373,-0.03210,0.88989,22.33588,-158.24428,8.09160,G2
0.5247,0.50049,0.00854,0.88831,22.61069,-168.06107,9.12977,G2
0.5385,0.61072,0.04456,0.90747,21.90840,-176.67175,11.19084,G2
0.5513,0.72778,0.05481,0.91614,19.64886,-176.15266,13.05344,G2
0.5648,0.81555,0.05273,0.92236,15.74046,-164.61069,14.44275,G2
0.5776,0.85657,0.04358,0.90930,11.43511,-145.80153,15.34351,G2
0.5929,0.85706,0.03992,0.91284,7.46565,-126.39695,17.66412,G2
0.6126,0.84729,0.03528,0.89685,3.90840,-109.34351,19.80153,G2
0.6267,0.83301,0.03040,0.88049,1.81679,-96.13741,22.12214,G2
0.6395,0.81775,0.02527,0.85291,0.19847,-84.30534,25.09924,G2
0.7743,0.79077,0.02258,0.83191,-0.73282,-73.14503,27.49618,G2
0.8005,0.75854,0.01282,0.79541,-0.99237,-64.13741,30.04580,G2
1.0072,0.74219,0.01074,0.76758,-0.83969,-56.88550,31.95420,G2
1.0205,0.75378,0.00830,0.74170,-0.62595,-50.24427,33.40458,G2
1.0352,0.76587,0.00293,0.74255,-0.77863,-42.30534,34.79389,G2
1.0601,0.77124,-0.00818,0.75220,-2.18321,-33.96947,35.78626,G2
1.0760,0.77771,-0.01978,0.74939,-4.10687,-25.61832,36.22901,G2
1.0910,0.77686,-0.03357,0.73645,-5.67939,-18.24427,36.82443,G2
1.1066,0.76379,-0.04150,0.74365,-7.25191,-10.32061,37.84733,G2
1.1240,0.75635,-0.04456,0.74243,-9.49618,-1.46565,37.90840,G2
1.1407,0.73169,-0.05615,0.70984,-10.94656,11.51145,36.70229,G2
1.1551,0.70251,-0.06104,0.71997,-12.36641,26.79389,35.48092,G2
1.1694,0.68640,-0.06067,0.75415,-14.64122,39.92366,33.77099,G2
1.1845,0.65662,-0.06726,0.80432,-16.87023,50.41221,31.14504,G2
