time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1714,0.55066,0.15015,0.96619,32.29008,-88.93130,11.78626,G2
0.1893,0.43555,0.11084,0.99744,29.75573,-76.01527,12.62595,G2
0.2036,0.43555,0.11084,0.99744,29.75573,-76.01527,12.62595,G2
0.2172,0.37720,0.05029,0.99829,30.45802,-88.62595,14.51908,G2
0.2328,0.38464,0.06006,0.99231,32.13741,-109.67939,15.61832,G2
0.2495,0.46899,0.11389,0.96936,33.93893,-135.77100,17.45038,G2
0.2659,0.55981,0.18188,0.94446,37.19084,-161.09924,20.79389,G2
0.2829,0.64062,0.23291,0.95166,38.32061,-182.15266,24.25954,G2
0.3008,0.77271,0.25684,0.96753,35.26717,-190.10687,27.32825,G2
0.3178,0.93225,0.27063,1.00269,24.68702,-166.35115,35.78626,G2
0.3321,0.93030,0.25513,1.02490,19.05343,-145.22137,39.66412,G2
0.3450,0.93140,0.25464,1.06006,13.03817,-123.02290,43.40458,G2
0.3603,0.91577,0.22644,1.09534,6.80916,-100.36641,47.41985,G2
0.4579,0.86609,0.19067,1.11218,0.85496,-79.46565,51.08397,G2
0.5916,0.77820,0.17651,1.09900,-4.44275,-64.41222,54.16794,G2
0.6040,0.70532,0.19067,1.05273,-8.88550,-56.82443,56.79389,G2
0.6225,0.66895,0.19458,0.96533,-12.35114,-53.25191,58.71756,G2
0.6419,0.68054,0.17603,0.85950,-13.32824,-46.32061,60.19847,G2
0.6592,0.65918,0.15845,0.79944,-12.18321,-33.08397,63.20611,G2
0.6725,0.61121,0.13721,0.77148,-10.70229,-17.67939,64.30534,G2
0.6867,0.58459,0.12708,0.76404,-9.16031,-3.31298,60.99237,G2
0.7008,0.55322,0.13037,0.79309,-8.74809,8.68702,56.79389,G2
0.7143,0.52991,0.13672,0.81934,-9.48092,16.21374,52.18320,G2
0.7310,0.52710,0.14648,0.85767,-11.57252,21.49618,47.67939,G2
0.7475,0.52356,0.13342,0.89197,-15.17557,26.03053,43.64885,G2
0.7625,0.53186,0.12146,0.92822,-19.38931,30.12214,37.54198,G2
0.7778,0.58337,0.10266,0.94104,-25.28244,38.09160,30.32061,G2
0.7916,0.62305,0.10046,0.94299,-31.80153,53.43512,24.79389,G2
0.8930,0.60193,0.09058,0.95874,-38.29008,75.35878,20.36641,G2
1.0069,0.49744,0.07227,0.96460,-43.83206,100.76336,14.87023,G2
1.0488,0.35937,0.04956,0.94409,-48.70229,123.58778,8.53435,G2
1.0673,0.23840,0.05457,0.96313,-52.33588,135.34351,2.35115,G2
1.0816,0.18115,0.08228,0.96252,-54.87023,130.16794,-2.74809,G2
1.1058,0.20190,0.11902,0.97839,-58.12214,116.38168,-7.00763,G2
1.1248,0.23047,0.10413,0.87646,-62.58015,106.19847,-11.34351,G2
1.1378,0.20325,0.01636,0.71716,-63.09924,109.63359,-16.85496,G2
1.1521,0.10193,-0.04883,0.75989,-58.58015,125.93893,-25.57252,G2
1.1662,-0.00647,-0.00903,0.91064,-56.32061,145.05344,-36.97710,G2
1.1791,-0.03711,0.10803,1.05994,-55.83206,146.29007,-45.96947,G2
1.1937,0.05920,0.15369,1.03796,-50.91603,122.68702,-49.09924,G2
1.2076,0.19727,0.05444,0.93579,-40.80916,89.34351,-46.32061,G2
1.2230,0.32922,-0.02124,0.81982,-31.06870,66.06107,-43.98473,G2
1.2395,0.40833,-0.00183,0.79297,-23.74046,63.43512,-44.96183,G2
1.3600,0.31360,0.03394,0.76050,-16.56489,66.90076,-44.35115,G2
1.4870,0.17432,0.02417,0.66541,-11.38931,76.06107,-45.35878,G2
1.5005,0.09558,0.01025,0.59778,-6.24427,80.88550,-48.30534,G2
1.5187,0.14258,0.04333,0.66040,-2.83969,80.07633,-52.00000,G2
1.5314,0.21411,0.08118,0.76282,-1.90840,75.00764,-55.11450,G2
1.5445,0.30188,0.09436,0.80139,-1.14504,66.87023,-59.93893,G2
1.5571,0.35583,0.07605,0.85291,0.21374,55.14504,-62.79389,G2
1.5811,0.45081,0.08423,0.90417,2.35115,42.24427,-62.45802,G2
1.5938,0.47998,0.10413,0.85510,5.28244,30.88550,-57.43512,G2
1.6069,0.39734,0.05591,0.67981,9.11450,23.20611,-48.62595,G2
1.6199,0.34729,-0.04480,0.56836,13.60305,23.46565,-42.77863,G2
1.6339,0.34973,-0.06750,0.57275,18.27481,30.62595,-41.28244,G2
1.6470,0.33728,-0.00940,0.65369,21.35878,39.22137,-41.20611,G2
1.6707,0.32629,0.06311,0.75439,22.24427,43.16031,-40.51908,G2
1.6828,0.34863,0.10046,0.84229,20.79389,40.80916,-39.23664,G2
1.8156,0.35791,0.11865,0.87976,20.03053,31.78626,-37.08397,G2
1.9276,0.37085,0.10352,0.84436,20.62595,15.80153,-33.06870,G2
1.9426,0.39966,0.06189,0.77271,22.30534,-2.62595,-26.42748,G2
1.9558,0.43066,0.04016,0.70203,25.77099,-14.96183,-19.49618,G2
1.9740,0.44702,0.04419,0.64917,30.70229,-19.72519,-15.06870,G2
1.9925,0.47302,0.07007,0.67432,35.38931,-17.60305,-13.60305,G2
2.0059,0.47595,0.10217,0.74829,37.19084,-11.84733,-13.31298,G2
2.0240,0.46045,0.14502,0.83997,37.34351,-2.76336,-13.25191,G2
2.0380,0.41138,0.16650,0.92651,37.49618,2.15267,-10.83969,G2
2.0509,0.37830,0.18628,1.04956,37.89313,-7.72519,-6.32061,G2
2.0640,0.37170,0.18359,1.06494,35.52672,-27.00763,-0.74809,G2
2.0767,0.41626,0.19055,1.00696,34.22901,-41.48092,4.93130,G2
2.0905,0.48816,0.17981,1.00024,34.82443,-55.26717,11.31298,G2
2.1041,0.50208,0.16919,0.95154,33.77099,-67.31298,19.41985,G2
2.1215,0.51526,0.18164,0.97009,33.41985,-69.31298,22.44275,G2
2.2290,0.49854,0.19336,0.98706,32.51908,-68.06107,23.81679,G2
2.3498,0.44348,0.17847,1.00989,31.25191,-67.11450,25.25191,G2
2.3667,0.37561,0.17432,1.04468,30.99237,-69.23664,25.41985,G2
2.3800,0.33801,0.17944,1.07983,31.05343,-79.06870,25.05343,G2
2.3969,0.35498,0.18555,1.09277,31.32825,-96.59542,26.09160,G2
2.4184,0.41772,0.18579,1.05920,32.01527,-117.55725,29.09924,G2
2.4339,0.52039,0.19226,1.01697,33.31298,-135.72519,32.35115,G2
2.4487,0.62585,0.19360,0.98474,34.64122,-145.55725,34.94656,G2
2.4621,0.71033,0.19360,0.96033,35.34351,-147.14503,36.25954,G2
2.4747,0.77002,0.19568,0.94580,34.36641,-143.43512,37.32824,G2
2.4899,0.83044,0.22412,0.94678,31.81679,-136.00000,39.95420,G2
2.5041,0.88367,0.24829,0.98328,27.20611,-124.30534,43.89313,G2
2.5191,0.89355,0.23987,1.02002,21.29771,-107.51145,47.83206,G2
2.5346,0.87500,0.22314,1.03821,15.69466,-89.83206,50.27481,G2
2.6610,0.83667,0.20593,1.05493,10.79389,-75.63359,53.14504,G2
2.6855,0.79492,0.19421,1.03699,7.22137,-66.77863,55.92366,G2
2.7053,0.77222,0.19556,1.00354,5.38931,-61.92366,57.77099,G2
2.8243,0.75623,0.20618,0.90674,5.37405,-56.87023,60.76336,G2
2.8373,0.73242,0.22412,0.85449,6.10687,-49.43512,65.58778,G2
2.8512,0.72437,0.25073,0.81519,6.16794,-40.70229,69.28244,G2
2.8767,0.70935,0.27014,0.79260,4.97710,-29.60305,71.02290,G2
2.8901,0.69287,0.27344,0.85291,2.54962,-20.85496,71.90839,G2
2.9031,0.69995,0.25989,0.98071,-1.57252,-18.99237,71.49619,G2
2.9172,0.70081,0.23230,1.08862,-7.35878,-20.10687,69.90839,G2
2.9317,0.70825,0.21851,1.13892,-14.18321,-19.72519,67.92367,G2
2.9455,0.74182,0.21997,1.05579,-20.12214,-14.74809,67.77100,G2
2.9657,0.76782,0.21411,0.88684,-25.00763,-1.34351,69.22137,G2
2.9796,0.81409,0.21436,0.75085,-28.94657,26.25954,70.67175,G2
2.9940,0.80176,0.20850,0.71777,-32.32061,60.61069,72.00000,G2
3.0095,0.66211,0.19324,0.78333,-37.45038,101.06870,68.65649,G2
3.1484,0.45667,0.16125,0.90881,-44.35115,136.39694,59.17557,G2
3.1747,0.29077,0.12524,1.06531,-50.71756,153.63359,47.00763,G2
3.3110,0.19983,0.09778,1.11340,-56.74809,147.25191,37.46565,G2
3.3243,0.15234,0.07019,0.99976,-59.38931,131.84734,29.81679,G2
3.3407,0.12378,0.04749,0.83997,-59.26717,118.42748,24.22901,G2
3.3554,0.13501,0.02734,0.70471,-57.84733,114.35114,17.23664,G2
3.3683,0.16699,0.00928,0.72485,-58.24427,120.74809,9.22137,G2
3.3835,0.16479,-0.00464,0.84546,-60.33588,129.17557,1.00763,G2
3.3987,0.10010,-0.01172,0.88635,-60.82443,133.51144,-7.48092,G2
3.4272,0.08093,0.03040,0.95752,-59.66412,127.37405,-14.99237,G2
3.4408,0.11218,0.06140,0.93518,-61.28244,113.80153,-21.25191,G2
3.4541,0.13208,0.05090,0.80078,-58.83969,103.16031,-27.69466,G2
3.4683,0.13269,-0.00134,0.69214,-52.41221,98.35114,-34.85496,G2
3.4878,0.07898,-0.06018,0.62427,-45.09924,101.75572,-42.70229,G2
3.5024,0.04626,-0.04053,0.76135,-39.55725,107.35878,-51.34351,G2
3.6409,0.13318,0.04089,0.99438,-37.84733,108.61069,-58.41221,G2
3.7755,0.25391,0.14270,1.13391,-34.09160,97.08397,-60.87023,G2
3.7915,0.32922,0.17249,1.01794,-27.83206,83.46565,-59.43512,G2
3.8062,0.36731,0.07874,0.91370,-20.29008,75.89313,-59.69466,G2
3.8221,0.42700,0.06702,0.84375,-14.80916,71.03817,-63.00763,G2
3.8551,0.41968,0.06287,0.80811,-12.94656,65.37405,-62.24427,G2
3.8697,0.31262,0.04309,0.82629,-12.67176,70.97710,-62.24427,G2
3.8845,0.17554,-0.01965,0.59558,-8.44275,80.16794,-64.39695,G2
3.8967,-0.10095,-0.09265,0.46130,2.45802,81.32825,-65.22137,G2
3.9106,-0.23901,-0.06958,0.66125,11.23664,66.06107,-69.51145,G2
3.9261,-0.00146,0.09631,0.89246,15.60305,28.53435,-71.23664,G2
3.9406,0.35327,0.24585,0.91345,13.75572,-12.65649,-62.41221,G2
3.9573,0.54761,0.22644,0.80383,8.03053,-22.21374,-52.91603,G2
4.0460,0.55969,0.07495,0.65027,7.38931,-5.26718,-49.63359,G2
