time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5502,0.14478,-0.11487,0.82544,27.64886,29.92366,-26.44275,G2
1.5676,0.09912,-0.10522,0.82153,30.41221,27.48092,-24.64122,G2
1.5801,0.09338,-0.08252,0.86743,32.82443,24.21374,-24.50382,G2
1.5926,0.12024,-0.06726,0.93250,33.09924,17.29771,-22.33588,G2
1.6074,0.16479,-0.03760,0.99219,32.21374,10.48855,-18.18321,G2
1.6197,0.18372,-0.03564,0.96753,30.93130,5.49618,-13.11450,G2
1.6318,0.19177,-0.05884,0.92908,30.65649,3.40458,-9.98473,G2
1.6472,0.18274,-0.06860,0.93030,30.73282,2.47328,-7.77099,G2
1.6610,0.16174,-0.05786,0.95837,30.25954,1.52672,-4.41221,G2
1.7713,0.15039,-0.03992,1.01978,28.53435,1.05344,-0.33588,G2
1.9357,0.13306,-0.02551,1.04968,25.57252,1.66412,2.99237,G2
1.9536,0.11780,-0.02539,1.12500,24.53435,0.07634,5.20611,G2
1.9682,0.10864,-0.04248,1.13220,21.70992,-9.78626,6.48855,G2
1.9949,0.13647,-0.02222,1.13123,18.07634,-18.91603,8.06107,G2
2.0086,0.11902,-0.03174,1.11389,15.35878,-21.81679,11.84733,G2
2.0208,0.01465,-0.05383,1.13867,14.62595,-25.66412,15.51145,G2
2.0379,-0.10901,-0.07507,1.14709,14.36641,-33.74046,14.50382,G2
2.0549,-0.18030,-0.11194,1.10449,15.63359,-50.12214,11.87786,G2
2.0730,-0.25903,-0.17529,1.04102,21.51145,-81.29771,11.22137,G2
2.0899,-0.23010,-0.16138,1.00867,30.12214,-130.38168,11.00763,G2
2.1146,-0.01013,-0.07776,0.91614,33.63359,-178.77863,12.59542,G2
2.1277,0.21875,0.06140,0.96094,34.35115,-194.21375,15.34351,G2
2.2520,0.30774,0.09216,1.01538,30.27481,-183.22137,15.83206,G2
2.3888,0.28467,0.04346,1.04590,26.00000,-168.13741,13.38931,G2
2.4038,0.22839,0.00964,1.03516,23.22137,-165.03816,14.53435,G2
2.4193,0.24670,0.02673,1.00525,22.58015,-175.22137,18.45802,G2
2.4326,0.34619,0.05579,0.97534,22.82443,-191.03816,22.91603,G2
2.4449,0.45337,0.06836,0.96179,22.35114,-200.25954,27.60305,G2
2.4728,0.52197,0.07629,0.96240,20.54962,-199.31297,31.02290,G2
2.4869,0.56787,0.07825,0.95630,17.28244,-192.22900,31.49618,G2
2.5033,0.57239,0.06030,0.93250,14.06107,-182.93130,31.72519,G2
2.5164,0.56262,0.03320,0.91626,11.66412,-174.65649,32.80916,G2
2.5293,0.55017,0.00317,0.90723,12.07634,-168.25954,37.77099,G2
2.5440,0.53491,-0.00061,0.86340,13.05344,-166.53435,45.00763,G2
2.5578,0.62231,0.01489,0.83118,13.69466,-162.00000,40.44275,G2
2.5730,0.67017,0.01477,0.81445,14.68702,-151.96947,38.45802,G2
2.6899,0.65527,0.01611,0.81409,15.78626,-140.47328,42.30534,G2
2.8088,0.64978,0.01550,0.81226,16.38168,-130.16794,44.71756,G2
2.8403,0.68030,0.01770,0.77771,16.79389,-119.17558,44.16794,G2
2.8577,0.73230,0.03674,0.74194,16.93130,-102.93130,44.48855,G2
2.8933,0.74292,0.03516,0.71301,14.96183,-84.10687,46.25954,G2
2.9076,0.73718,0.01770,0.72986,12.91603,-64.29008,45.52672,G2
2.9226,0.72229,-0.00732,0.75391,11.51145,-45.12977,43.84733,G2
2.9370,0.75085,-0.01245,0.76270,9.54198,-30.29008,42.07634,G2
2.9485,0.79834,-0.01257,0.76074,7.03817,-15.51145,41.08397,G2
2.9629,0.82153,-0.01831,0.80054,3.77099,3.66412,41.12977,G2
2.9765,0.80762,-0.03442,0.85242,-1.08397,26.64122,41.43512,G2
2.9888,0.81445,-0.01440,0.88879,-6.76336,53.29771,39.06870,G2
3.0038,0.76978,-0.00403,0.89526,-14.16794,85.57252,36.96183,G2
3.0191,0.67676,-0.00647,0.98950,-22.76336,115.06870,33.55725,G2
3.1166,0.51111,-0.00574,1.03003,-32.06107,131.60306,30.58015,G2
3.2609,0.38135,-0.00427,1.03528,-37.67939,133.70993,25.20611,G2
3.2920,0.31067,0.00452,1.01770,-40.77863,122.13741,19.72519,G2
3.3080,0.31787,-0.00879,0.96301,-41.81680,101.08397,16.70229,G2
3.3223,0.47852,-0.00024,0.94580,-42.85496,88.22900,15.58779,G2
3.3474,0.67383,0.01306,0.93945,-47.35878,96.38168,14.96183,G2
3.3630,0.68945,0.00574,0.93359,-53.29771,129.78625,12.90076,G2
3.3786,0.50220,-0.03967,0.90637,-58.54962,173.17557,8.07634,G2
3.3925,0.19971,-0.09961,0.88208,-60.88550,207.77100,-0.67176,G2
3.4073,0.04822,-0.15540,0.86316,-59.28244,214.13741,-11.41985,G2
3.4240,0.12866,-0.15100,0.89062,-54.41221,197.35878,-16.64122,G2
3.4418,0.24756,-0.09924,0.92297,-49.19084,178.90076,-17.17557,G2
3.4568,0.33496,-0.05432,0.95471,-46.65649,177.17557,-19.20611,G2
3.4710,0.26636,-0.08752,0.91626,-45.40458,187.58778,-24.51908,G2
3.6072,0.03516,-0.18140,0.82178,-40.64122,194.12213,-33.06870,G2
3.7325,-0.18066,-0.24707,0.72437,-32.54962,186.82443,-40.91603,G2
3.7487,-0.20081,-0.23376,0.75452,-24.93130,160.30534,-43.81680,G2
3.7639,-0.05017,-0.16882,0.85425,-19.92366,131.51144,-42.85496,G2
3.7764,0.11536,-0.10425,0.94397,-16.13741,116.33588,-41.51145,G2
3.7947,0.17090,-0.09253,1.00635,-14.38168,113.31298,-43.67939,G2
3.8144,0.14905,-0.09729,1.02856,-13.17557,115.80153,-51.23664,G2
3.8288,0.16199,-0.10437,0.99158,-12.54962,116.15267,-59.51145,G2
3.8414,0.07471,-0.14429,0.86829,-9.43511,113.03817,-59.55725,G2
3.8611,-0.08069,-0.21875,0.73267,-3.28244,107.09924,-55.84733,G2
3.8736,-0.18054,-0.28210,0.64539,4.93130,97.17558,-56.04580,G2
3.8869,-0.20178,-0.27271,0.67310,14.42748,85.83206,-57.83206,G2
3.9011,-0.13538,-0.17212,0.80798,20.12214,77.14503,-57.54198,G2
3.9147,0.01172,-0.06384,0.98437,22.91603,66.58015,-55.02290,G2
4.0538,0.09778,0.00586,1.15088,23.40458,55.90840,-50.32061,G2
