time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8184,0.58813,0.07397,1.03137,-4.50382,-50.97710,69.46565,G2
1.8349,0.60889,0.07471,1.00818,-8.38168,-47.74046,66.94656,G2
1.8508,0.60791,0.07971,0.97461,-13.12977,-39.19084,63.95420,G2
1.8813,0.59460,0.06421,0.92676,-18.71756,-27.29771,60.61069,G2
1.8980,0.59265,0.05688,0.91248,-23.61832,-11.48092,56.42748,G2
1.9115,0.55811,0.04187,0.93579,-34.06107,26.99237,46.47328,G2
1.9259,0.48706,0.02881,0.94714,-39.02290,45.52672,40.27481,G2
1.9391,0.43201,0.02905,0.94373,-44.21374,62.50382,31.80153,G2
1.9552,0.36658,0.01892,0.94006,-49.84733,78.29008,23.25191,G2
1.9707,0.32764,0.00342,0.91638,-53.93893,88.36641,14.51908,G2
1.9837,0.34094,0.01135,0.87976,-55.19084,95.69466,5.93893,G2
2.0594,0.34631,0.02478,0.84814,-56.82443,104.30534,-0.88550,G2
2.0959,0.30774,0.02527,0.84460,-59.26717,118.42748,-8.56489,G2
2.2083,0.23987,0.01599,0.83643,-62.36641,137.17557,-18.13741,G2
2.2254,0.18433,-0.00061,0.82703,-64.13741,151.86259,-27.95420,G2
2.2373,0.18298,0.01160,0.84033,-64.03053,157.75572,-35.37405,G2
2.2683,0.21997,0.02661,0.83594,-63.60305,161.40459,-40.22901,G2
2.2806,0.23047,0.03931,0.81030,-62.59542,167.72519,-44.39695,G2
2.2952,0.21326,0.03613,0.79175,-60.83969,178.13741,-50.07634,G2
2.3086,0.20227,0.03662,0.75159,-58.64122,189.43512,-55.83206,G2
2.3222,0.20068,0.05151,0.74072,-55.41985,193.84734,-59.84733,G2
2.3349,0.18848,0.05786,0.72778,-51.92366,195.54199,-62.54962,G2
2.3503,0.15149,0.05615,0.72021,-46.91603,197.19084,-64.88550,G2
2.3651,0.09717,0.05029,0.72852,-41.05344,192.70229,-66.74809,G2
2.3823,0.07581,0.05200,0.75500,-34.09160,179.02290,-66.12214,G2
2.3959,0.05310,0.05432,0.74097,-26.10687,153.96947,-61.25191,G2
2.5429,0.05115,0.03967,0.71826,-16.82443,118.25954,-54.73283,G2
2.6742,0.09094,0.00134,0.68762,-8.47328,80.13741,-47.84733,G2
2.6949,0.16772,-0.02710,0.67358,-1.19084,47.25191,-41.41985,G2
2.7141,0.25293,-0.03711,0.66602,5.16031,27.46565,-36.19847,G2
2.7283,0.32202,-0.04382,0.65918,11.84733,16.42748,-32.21374,G2
2.7498,0.35278,-0.06958,0.63782,18.44275,8.01527,-28.68702,G2
2.7644,0.34900,-0.09253,0.61084,24.64122,2.96183,-26.65649,G2
2.7771,0.35095,-0.10120,0.58167,30.33588,0.15267,-27.08397,G2
2.7960,0.37036,-0.09570,0.59045,36.42748,-2.65649,-27.80153,G2
2.8134,0.38330,-0.08716,0.69788,41.35878,-6.09160,-25.86259,G2
2.8264,0.37378,-0.07361,0.76843,44.36641,-12.00000,-21.40458,G2
2.8402,0.33069,-0.07166,0.78613,46.90076,-23.67939,-16.82443,G2
2.8539,0.33264,-0.06775,0.81885,49.16031,-39.84733,-15.84733,G2
2.8688,0.34900,-0.06641,0.86035,50.96183,-58.30534,-16.61069,G2
2.9595,0.38379,-0.07568,0.88513,53.49618,-78.79389,-15.12977,G2
2.9932,0.38574,-0.06567,0.94312,58.42748,-104.58015,-6.61069,G2
3.1569,0.42993,-0.05359,0.92859,59.48092,-131.61832,0.04580,G2
3.1754,0.57666,-0.01245,0.92773,60.87023,-147.84734,2.44275,G2
3.1884,0.64856,0.00244,0.93811,61.40458,-150.77863,8.22901,G2
3.2016,0.64551,-0.01111,0.94873,61.86259,-146.91603,11.60305,G2
3.2342,0.59253,-0.02039,0.97913,62.77863,-144.06107,11.28244,G2
3.2467,0.55225,-0.00098,1.01477,62.71756,-148.73282,11.66412,G2
3.2663,0.56042,0.03223,1.05896,62.00000,-162.33588,13.75572,G2
3.2797,0.63745,0.05774,1.07178,59.66412,-180.45801,16.38168,G2
3.2926,0.75439,0.06763,1.07324,56.35115,-194.32062,18.64122,G2
3.3057,0.85583,0.08679,1.05872,52.91603,-198.80916,20.90076,G2
3.3198,0.93579,0.11353,1.01758,48.97710,-196.03053,23.96947,G2
3.3335,0.98999,0.13745,0.99048,44.82443,-187.63359,28.51908,G2
3.4427,1.03076,0.15527,0.98120,40.79389,-175.48091,34.64122,G2
3.6289,1.05371,0.16589,1.00085,36.33588,-159.45038,40.27481,G2
3.6578,1.05591,0.16565,1.02087,31.19084,-139.61832,45.38931,G2
3.6721,1.01709,0.16040,1.05298,25.49618,-118.07633,50.38168,G2
3.6941,0.96594,0.15588,1.07214,20.12214,-97.14503,54.24427,G2
3.7113,0.88721,0.15515,1.08386,14.54962,-79.74046,58.41221,G2
3.7253,0.81860,0.15283,1.08423,9.81679,-67.87786,61.55725,G2
3.7424,0.77368,0.15430,1.07153,5.87786,-60.76336,63.51145,G2
3.7549,0.74133,0.15344,1.04773,1.96947,-55.84733,65.28244,G2
3.7710,0.72400,0.14465,1.01245,-1.67939,-49.64885,66.22900,G2
3.7927,0.70679,0.14551,1.00159,-4.90076,-40.38168,66.10687,G2
3.8051,0.67334,0.13538,0.99609,-9.08397,-30.77863,65.06870,G2
3.8192,0.65698,0.12183,0.98254,-13.54198,-20.12214,62.36641,G2
3.8325,0.66382,0.11414,0.98267,-18.22901,-8.79389,59.25191,G2
3.9676,0.66736,0.11157,0.97803,-22.90076,3.41985,56.42748,G2
4.1179,0.62402,0.10889,0.96313,-27.98473,17.09924,53.72519,G2
