time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2956,0.77917,0.20715,0.99536,48.54962,-42.80916,17.35878,G2
0.3096,0.54834,0.15576,1.03320,46.88550,-23.92366,18.35114,G2
0.3250,0.37207,0.10779,1.03259,46.44275,-30.51908,18.74809,G2
0.3400,0.33020,0.09436,1.03979,49.75573,-58.90076,20.48855,G2
0.3567,0.36633,0.10498,1.05518,53.83206,-95.46565,24.36641,G2
0.3704,0.47656,0.13599,1.09277,58.32061,-126.83969,26.35114,G2
0.3822,0.59705,0.18604,1.13745,60.38168,-148.94656,30.04580,G2
0.3933,0.67468,0.22827,1.17334,58.96183,-161.54199,34.58015,G2
0.4091,0.72449,0.25793,1.17798,54.96183,-164.93130,36.33588,G2
0.4258,0.76562,0.28552,1.16138,49.06870,-159.89313,36.90076,G2
0.4454,0.78918,0.30371,1.14343,42.61069,-150.54962,38.65649,G2
0.4637,0.80408,0.30774,1.12842,36.41221,-137.52672,40.87023,G2
0.4818,0.80688,0.30688,1.13257,30.59542,-120.36641,42.90076,G2
0.6271,0.79895,0.31104,1.14929,25.14504,-99.84733,45.06870,G2
0.8215,0.77026,0.32214,1.15710,19.46565,-79.06870,47.43512,G2
0.8381,0.72546,0.34180,1.15283,13.57252,-60.19847,48.50382,G2
0.8532,0.66174,0.35254,1.13196,7.61832,-44.00000,48.93130,G2
0.8662,0.59106,0.34949,1.11768,1.58779,-31.00763,48.80916,G2
0.8875,0.51135,0.33325,1.08008,-3.75573,-21.46565,47.74046,G2
0.9021,0.44763,0.30994,1.04626,-7.38931,-15.32824,46.04580,G2
0.9166,0.42664,0.29724,1.02087,-9.78626,-12.04580,44.09160,G2
0.9297,0.44116,0.29102,1.00635,-12.01527,-7.81679,41.43512,G2
0.9424,0.45850,0.28223,1.00525,-14.64122,2.07634,37.81680,G2
0.9560,0.45349,0.28186,1.04871,-18.13741,15.86260,33.43512,G2
0.9716,0.45642,0.28870,1.06152,-23.00763,28.90076,28.16794,G2
0.9852,0.46814,0.30432,1.06445,-28.29008,38.33588,23.08397,G2
0.9998,0.45862,0.31689,1.03284,-34.94656,49.19084,19.28244,G2
1.0121,0.40930,0.31384,1.00793,-41.64885,64.00000,14.94656,G2
1.1451,0.31262,0.27649,0.96167,-47.48092,79.61832,8.59542,G2
1.3300,0.20251,0.23376,0.90845,-50.19847,90.96183,1.58779,G2
1.3495,0.12451,0.19763,0.85742,-50.74809,93.61832,-4.85496,G2
1.3628,0.12842,0.19153,0.83887,-48.90076,86.88550,-11.03817,G2
1.3761,0.18042,0.20142,0.82703,-46.61069,74.13741,-15.83206,G2
1.3882,0.22021,0.21436,0.83118,-44.64122,62.24427,-19.48092,G2
1.4164,0.24109,0.22461,0.82495,-43.96947,56.65649,-24.21374,G2
1.4291,0.24414,0.20593,0.79810,-44.32061,58.29008,-30.12214,G2
1.4419,0.26123,0.19397,0.75562,-44.53435,62.50382,-36.35115,G2
1.4547,0.28821,0.17566,0.71448,-44.79389,69.75572,-41.66412,G2
1.4691,0.27173,0.14429,0.65955,-44.04580,81.08397,-46.65649,G2
1.4833,0.21118,0.11487,0.61658,-41.29771,93.48092,-52.36641,G2
1.5000,0.17712,0.10266,0.57874,-36.13741,99.16031,-58.65649,G2
1.5170,0.17224,0.11218,0.54285,-28.80916,95.72519,-63.78626,G2
1.5307,0.18848,0.12708,0.51135,-20.36641,85.81680,-66.77863,G2
1.6685,0.24048,0.14575,0.53442,-11.02290,71.37405,-68.68702,G2
1.8580,0.34912,0.18530,0.57458,-4.27481,59.37405,-69.20611,G2
1.8713,0.39929,0.20374,0.60144,-0.88550,59.29771,-69.25191,G2
1.8886,0.39294,0.21130,0.61633,1.70992,68.19847,-70.18320,G2
1.9023,0.41638,0.21497,0.63281,4.01527,75.37405,-70.21374,G2
1.9238,0.43506,0.20422,0.67847,7.49618,74.18320,-68.38168,G2
1.9406,0.44482,0.19397,0.73340,12.10687,64.74809,-65.03817,G2
1.9541,0.49158,0.20764,0.82495,17.49618,45.00763,-60.45802,G2
1.9678,0.61499,0.23535,0.85791,19.63359,23.00763,-53.46565,G2
1.9814,0.77637,0.28198,0.87134,19.23664,10.80916,-43.77099,G2
1.9953,0.87195,0.31604,0.85510,17.28244,13.51145,-33.14504,G2
2.0082,0.92676,0.31311,0.80688,16.41221,26.00000,-22.19847,G2
2.0213,0.88416,0.27612,0.77563,17.38931,40.56488,-10.67176,G2
2.0375,0.78918,0.23901,0.77026,19.43511,48.54962,-1.58779,G2
2.1402,0.69092,0.23779,0.78003,22.10687,48.07634,5.63359,G2
2.3387,0.57629,0.25305,0.80603,24.65649,39.20611,12.83969,G2
2.3654,0.48315,0.26294,0.80298,25.69466,25.43511,19.80153,G2
2.3822,0.42358,0.25281,0.81873,28.06107,5.89313,26.32061,G2
2.3969,0.40918,0.22559,0.86389,32.83969,-24.47328,32.06107,G2
2.4097,0.37158,0.19629,0.92505,37.70992,-63.45038,40.85496,G2
2.4315,0.34241,0.17029,0.92297,39.96947,-101.64886,48.13741,G2
2.4486,0.42041,0.18225,0.90540,41.23664,-128.09160,49.46565,G2
2.4631,0.53589,0.21704,0.93860,41.77099,-142.15266,50.18320,G2
2.4758,0.57092,0.24194,1.00610,41.25191,-145.06870,51.77099,G2
2.4882,0.55737,0.25732,1.09497,38.64122,-141.22137,51.55725,G2
2.5007,0.57080,0.26208,1.17749,33.61832,-136.42747,50.48855,G2
2.5153,0.57422,0.26038,1.23999,28.59542,-133.86259,50.70229,G2
2.5304,0.57178,0.26050,1.27637,23.57252,-131.20610,50.47328,G2
2.5460,0.58582,0.27734,1.28918,18.85496,-127.08397,48.96183,G2
2.6697,0.60803,0.31287,1.28491,14.30534,-121.93893,49.20611,G2
2.8095,0.62268,0.33655,1.24597,9.77099,-116.06107,50.79389,G2
2.8343,0.63623,0.35107,1.20984,5.95420,-107.72519,51.58779,G2
2.8471,0.66113,0.35913,1.15674,2.21374,-95.25191,52.29008,G2
2.8591,0.67224,0.35413,1.07751,-1.00763,-77.32825,53.45038,G2
2.8905,0.67041,0.36243,1.04077,-4.19847,-52.51908,55.06870,G2
2.9034,0.60388,0.35376,1.02368,-8.56489,-27.06870,56.07634,G2
2.9154,0.51404,0.32800,1.02002,-13.25191,-3.37405,55.11450,G2
2.9291,0.42163,0.30334,1.02820,-17.98473,13.05344,52.01527,G2
2.9432,0.35693,0.28528,1.02942,-22.90076,21.29771,47.51145,G2
2.9630,0.31445,0.26160,1.01392,-28.18321,23.70992,43.02290,G2
2.9759,0.28638,0.22168,0.98608,-32.19847,24.58015,38.58015,G2
2.9880,0.26843,0.19055,0.96265,-34.87023,24.83969,33.67939,G2
3.0010,0.28491,0.16650,0.94226,-37.23664,26.54962,27.69466,G2
3.0143,0.30493,0.16150,0.90869,-39.00763,30.73282,21.09924,G2
3.1315,0.30432,0.17407,0.89197,-40.82443,38.41221,14.61069,G2
3.3048,0.29065,0.18347,0.85071,-42.83969,47.67939,7.57252,G2
3.3237,0.29260,0.20886,0.82898,-44.70229,59.72519,-0.25954,G2
3.3383,0.28906,0.20581,0.80054,-48.65649,74.10687,-7.57252,G2
3.3750,0.28467,0.18750,0.77002,-50.29008,89.41985,-15.32824,G2
3.3894,0.26807,0.16638,0.77820,-50.44275,102.42748,-22.54962,G2
3.4022,0.21997,0.13940,0.80920,-49.67939,110.03053,-28.91603,G2
3.4155,0.15637,0.12280,0.80396,-46.22901,110.18320,-35.32824,G2
3.4316,0.12354,0.13293,0.79175,-41.51145,103.95420,-41.03817,G2
3.4445,0.10815,0.13965,0.76306,-36.99237,94.24428,-45.16031,G2
3.4564,0.16846,0.16040,0.72412,-32.82443,84.29008,-48.18320,G2
3.4720,0.28455,0.19275,0.70520,-29.70992,79.60305,-50.21374,G2
3.4881,0.34399,0.20532,0.68372,-27.83206,84.53435,-51.92366,G2
3.6115,0.28906,0.17981,0.67822,-26.21374,97.00764,-55.08397,G2
3.7925,0.19617,0.14233,0.69592,-22.80916,105.40458,-60.24427,G2
3.8123,0.18628,0.13538,0.72778,-17.84733,98.33588,-63.69466,G2
3.8273,0.31665,0.17322,0.72852,-14.01527,82.44275,-61.80153,G2
3.8474,0.44800,0.20935,0.72986,-11.89313,72.61069,-56.03053,G2
3.8689,0.53796,0.21472,0.71191,-10.76336,74.79389,-50.54962,G2
3.8851,0.55334,0.20764,0.70898,-8.61069,81.86259,-44.73283,G2
3.8969,0.53784,0.19019,0.69214,-6.64122,88.01527,-38.18320,G2
3.9098,0.49365,0.14868,0.70654,-3.19084,88.27481,-32.70229,G2
3.9238,0.45056,0.11755,0.72375,1.89313,81.66412,-29.60305,G2
3.9349,0.41614,0.10754,0.74963,8.36641,67.12977,-27.49618,G2
3.9477,0.42175,0.10034,0.77063,13.54198,44.82443,-24.90076,G2
3.9638,0.49255,0.08826,0.75391,17.51145,19.86259,-20.96183,G2
3.9759,0.58667,0.07275,0.71606,20.74809,2.82443,-15.95420,G2
4.1276,0.72839,0.08521,0.70117,23.86259,-2.00000,-9.61832,G2
