time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0921,0.34949,0.25134,1.16797,-44.01527,53.37405,40.00000,G2
0.1102,0.23340,0.21350,1.00220,-58.54962,68.67175,28.13741,G2
0.1278,0.23340,0.21350,1.00220,-58.54962,68.67175,28.13741,G2
0.1460,0.16614,0.18469,0.90771,-63.17557,78.56489,20.91603,G2
0.2550,0.11243,0.13330,0.79333,-65.16031,90.56489,11.78626,G2
0.3988,0.13477,0.11096,0.75049,-64.44275,105.09924,1.61832,G2
0.4242,0.21045,0.10828,0.76855,-66.16794,120.09161,-7.38931,G2
0.4391,0.27197,0.10779,0.78284,-68.24428,139.03816,-16.41221,G2
0.4538,0.25928,0.10681,0.76343,-69.32825,161.69466,-26.73282,G2
0.4663,0.17786,0.10083,0.71997,-69.31298,180.74809,-36.70229,G2
0.4927,0.09229,0.09924,0.67285,-66.38168,187.96947,-45.95420,G2
0.5061,-0.03186,0.08606,0.63464,-53.54198,161.46565,-57.63359,G2
0.5201,-0.02332,0.08362,0.67957,-43.70992,136.83969,-61.09924,G2
0.5401,0.02478,0.08130,0.68506,-34.82443,113.06870,-62.90076,G2
0.5544,0.11426,0.08740,0.68542,-25.63359,93.12977,-62.88550,G2
0.5693,0.27271,0.11182,0.68774,-17.86259,80.53435,-61.96947,G2
0.5832,0.41455,0.13745,0.67151,-12.90076,84.13741,-61.12977,G2
0.5952,0.45715,0.14368,0.65320,-8.27481,102.33588,-61.37405,G2
0.6104,0.36890,0.14514,0.64783,-1.92366,119.29771,-63.29771,G2
0.7255,0.25806,0.12329,0.65588,5.83206,119.78626,-64.87023,G2
0.8810,0.26147,0.12183,0.73621,13.92366,99.06870,-63.38931,G2
0.8997,0.37244,0.13525,0.78748,18.76336,68.19847,-57.38931,G2
0.9177,0.48840,0.14429,0.80151,21.70992,46.07634,-48.79389,G2
0.9316,0.56848,0.14551,0.77747,23.69466,38.90076,-39.90840,G2
0.9462,0.54468,0.08740,0.71875,24.90076,39.63359,-31.92366,G2
0.9593,0.49805,0.00916,0.67053,26.38168,42.56488,-27.87786,G2
0.9870,0.43994,-0.03735,0.66467,29.96947,44.64122,-26.97710,G2
0.9986,0.34583,-0.03662,0.72571,34.38168,45.35878,-27.38931,G2
1.0097,0.26855,0.00488,0.82141,36.73283,38.10687,-27.11450,G2
1.0232,0.23792,0.05371,0.91992,37.89313,21.25191,-23.83206,G2
1.0372,0.26941,0.08606,0.95715,36.91603,-3.93893,-16.79389,G2
1.0492,0.37793,0.09875,0.93750,36.47328,-28.67175,-10.51908,G2
1.0639,0.50171,0.12427,0.90759,38.29008,-49.63359,-3.37405,G2
1.0788,0.57166,0.15747,0.90295,39.22137,-60.80916,4.62595,G2
1.2365,0.56335,0.19299,0.90137,39.78626,-56.16794,10.33588,G2
1.3587,0.47913,0.20215,0.92798,40.80916,-41.74046,14.15267,G2
1.3773,0.34998,0.18506,0.96545,42.76336,-32.01527,17.38931,G2
1.3913,0.25256,0.16650,1.02673,44.71756,-38.71756,20.36641,G2
1.4327,0.20312,0.16577,1.05615,46.39695,-60.79389,22.97710,G2
1.4498,0.19458,0.17480,1.04065,49.95420,-94.58015,26.35114,G2
1.4672,0.25476,0.23242,1.05310,55.32824,-137.60306,31.80153,G2
1.4806,0.34558,0.28894,1.08557,55.75573,-181.57253,40.65649,G2
1.4958,0.51135,0.33679,1.09875,52.83969,-208.21375,46.94656,G2
1.5099,0.64673,0.38452,1.13623,49.16031,-211.00763,51.37405,G2
1.5232,0.66223,0.39160,1.18677,42.82443,-197.86259,55.96947,G2
1.5392,0.58057,0.35669,1.25415,34.29008,-179.87787,57.61832,G2
1.5547,0.52246,0.31677,1.25928,24.94657,-165.77100,55.90840,G2
1.6442,0.57910,0.32520,1.24561,17.26718,-158.36641,55.64885,G2
1.8569,0.66138,0.36243,1.21606,11.77099,-152.27481,60.56488,G2
1.8723,0.74036,0.39685,1.19116,6.24427,-139.92366,67.43511,G2
1.8891,0.74731,0.39014,1.19067,0.77863,-120.87023,73.54198,G2
1.9025,0.71167,0.38025,1.19373,-4.97710,-98.76336,77.20611,G2
1.9322,0.63220,0.36694,1.19885,-10.42748,-78.36641,78.97710,G2
1.9462,0.52808,0.34583,1.19751,-15.09924,-64.79389,79.57252,G2
1.9590,0.47559,0.33142,1.17981,-19.14504,-57.57252,78.82442,G2
1.9709,0.44543,0.32202,1.15063,-22.77863,-54.79389,78.22900,G2
1.9826,0.42310,0.30212,1.07532,-26.01527,-53.00763,77.66412,G2
1.9963,0.41174,0.27783,0.98792,-28.01527,-48.59542,76.83969,G2
2.0120,0.38965,0.25671,0.93396,-29.70992,-42.21374,75.54198,G2
2.0312,0.38538,0.23193,0.85522,-31.45038,-35.86259,72.50381,G2
2.0453,0.40735,0.19836,0.78699,-32.16794,-27.74046,68.27481,G2
2.1604,0.41345,0.17615,0.76294,-32.21374,-18.00000,64.21374,G2
2.3149,0.41309,0.16211,0.75940,-33.05344,-8.58015,59.16031,G2
2.3590,0.42676,0.14087,0.77258,-34.68702,-1.11450,52.64122,G2
2.3779,0.43555,0.11523,0.78369,-36.76336,5.31298,45.80153,G2
2.3966,0.42969,0.08252,0.81750,-39.45038,11.93893,38.62595,G2
2.4116,0.40637,0.05896,0.84412,-42.50382,18.79389,30.88550,G2
2.4340,0.37976,0.05042,0.83704,-46.30534,25.93893,22.71756,G2
2.4462,0.37354,0.04382,0.82166,-49.69466,32.32061,14.13740,G2
2.4597,0.39258,0.04456,0.81262,-51.77099,36.38168,5.67939,G2
2.4731,0.42065,0.03577,0.77661,-54.00000,41.55725,-1.61832,G2
2.4869,0.42810,0.01367,0.75781,-55.29771,49.31298,-7.86260,G2
2.4997,0.41846,-0.01135,0.73328,-55.00763,58.00000,-13.98473,G2
2.5106,0.40662,-0.02588,0.71094,-52.71756,65.95420,-20.58015,G2
2.5246,0.38330,-0.02258,0.71704,-49.72519,70.67175,-26.32061,G2
2.5380,0.36121,-0.00696,0.73145,-47.02290,73.57252,-31.83206,G2
2.6386,0.33264,0.00769,0.73914,-44.47328,74.99236,-37.95420,G2
2.7595,0.33398,0.02075,0.71704,-41.23664,75.80153,-45.05344,G2
2.8351,0.40662,0.03406,0.68787,-38.12214,75.49619,-50.74809,G2
2.8511,0.46924,0.04285,0.66858,-35.31298,77.37405,-53.08397,G2
2.8640,0.44141,0.03113,0.62341,-32.90076,84.65649,-54.79389,G2
2.8762,0.34167,0.00488,0.60474,-28.18321,91.34351,-58.04580,G2
2.9037,0.24756,-0.00696,0.60974,-21.69466,87.49619,-61.57252,G2
2.9199,0.24792,0.02466,0.66223,-14.70229,70.39695,-63.38931,G2
2.9338,0.42322,0.10107,0.70703,-10.16794,49.05344,-62.21374,G2
2.9478,0.66028,0.18445,0.77942,-10.87023,44.70229,-58.61069,G2
2.9616,0.82275,0.23047,0.87012,-15.60305,68.64122,-55.54198,G2
2.9777,0.82043,0.23315,0.93323,-21.05343,114.01527,-54.50382,G2
2.9897,0.63818,0.21912,0.94275,-26.54962,164.62596,-57.72519,G2
3.0080,0.57239,0.22314,0.93213,-29.06870,191.84734,-63.09924,G2
3.1088,0.56287,0.22314,0.84656,-25.32825,184.94656,-58.59542,G2
3.2987,0.58020,0.16626,0.68896,-18.38168,156.83969,-44.44275,G2
3.3251,0.58105,0.06714,0.54456,-9.52672,127.08397,-27.11450,G2
3.3406,0.57935,0.01172,0.46838,2.56489,112.90076,-13.08397,G2
3.3677,0.51538,0.02429,0.48230,14.38168,109.02290,-3.02290,G2
3.3828,0.48999,0.06482,0.56506,23.51145,105.86259,1.69466,G2
3.3968,0.44067,0.08423,0.71777,31.75573,96.21374,7.64885,G2
3.4100,0.32739,0.06958,0.79065,35.02290,82.90076,10.47328,G2
3.4355,0.20508,0.01990,0.84399,38.12214,64.70229,7.95420,G2
3.4506,0.05896,-0.01904,0.92212,41.80153,29.09924,3.74046,G2
3.4641,-0.02209,-0.05212,0.86060,47.28244,-30.97710,-0.04580,G2
3.4766,0.17041,-0.00378,0.91406,55.64885,-110.27481,0.18321,G2
3.4911,0.50903,0.05994,0.88123,55.08397,-180.62596,15.14504,G2
3.5818,0.88330,0.15308,0.88538,50.85496,-204.45801,30.50382,G2
3.7307,1.08618,0.21289,0.94556,44.22901,-176.51909,35.93893,G2
3.7737,0.99670,0.16040,1.06189,36.38168,-120.87023,34.59542,G2
3.7929,0.71289,0.05542,1.17029,30.13741,-76.56489,32.01527,G2
3.8078,0.42102,-0.00232,1.22461,25.78626,-67.63359,32.62595,G2
3.8385,0.32056,-0.01880,1.19336,23.77099,-92.67175,33.98473,G2
3.8538,0.40540,-0.00952,1.12695,25.72519,-130.39694,36.59542,G2
3.8669,0.54602,0.00269,1.05652,30.00000,-160.33588,39.61832,G2
3.8783,0.69409,0.02368,1.01160,33.22137,-172.39694,41.26717,G2
3.8927,0.81189,0.07239,1.01843,34.01527,-167.31297,42.77863,G2
3.9074,0.86926,0.11401,1.05896,32.38168,-152.80916,43.55725,G2
3.9209,0.88037,0.15222,1.10352,27.90840,-131.28244,43.61832,G2
3.9376,0.80396,0.16504,1.16565,20.91603,-108.35114,41.81680,G2
3.9492,0.76196,0.17957,1.18933,12.42748,-88.68702,39.46565,G2
4.0406,0.75391,0.22522,1.15540,6.22901,-76.56489,39.28244,G2
4.1881,0.72974,0.25891,1.10278,2.16794,-69.43511,41.78626,G2
