time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1750,0.18494,0.10803,0.79102,21.40458,18.82443,-18.00000,G2
0.1901,0.29724,0.10620,0.88208,20.48855,-7.45038,-10.01527,G2
0.2029,0.36780,0.12683,0.95190,19.96947,-24.62595,-3.48092,G2
0.2161,0.44763,0.15039,0.97791,18.59542,-35.69466,0.97710,G2
0.2311,0.52576,0.13757,0.96655,16.07634,-41.22137,5.55725,G2
0.2458,0.53528,0.10034,0.95142,13.35878,-36.83969,10.13740,G2
0.2611,0.43665,0.05701,0.95276,13.00763,-23.87786,12.54962,G2
0.2744,0.27271,0.03369,0.98083,14.39695,-16.61069,12.99237,G2
0.2894,0.14612,0.03125,0.99487,15.51145,-22.70229,10.51908,G2
0.3050,0.14673,0.02332,0.97424,16.87023,-38.90076,6.13740,G2
0.3201,0.18188,0.01697,0.96423,20.27481,-60.82443,6.29008,G2
0.3358,0.21204,0.02881,0.94397,24.61069,-84.59542,7.74046,G2
0.4545,0.26245,0.04675,0.91125,30.25954,-107.75572,6.93130,G2
0.5722,0.29968,0.08435,0.91357,36.24427,-130.62596,7.77099,G2
0.5989,0.36169,0.12769,0.90210,39.98473,-150.91603,9.55725,G2
0.6135,0.43140,0.16370,0.88159,42.12214,-164.18321,9.52672,G2
0.6281,0.48645,0.16846,0.88733,43.60305,-170.25954,8.65649,G2
0.6536,0.51941,0.16138,0.89783,44.83969,-172.27481,8.21374,G2
0.6677,0.54016,0.17554,0.93372,45.40458,-172.62596,7.95420,G2
0.6827,0.57922,0.21753,0.98181,44.83969,-172.03053,7.14504,G2
0.6997,0.63037,0.27332,1.02625,42.71756,-170.50381,6.13740,G2
0.7113,0.65759,0.32605,1.07092,39.31298,-168.06107,6.27481,G2
0.7261,0.71130,0.36401,1.08484,34.29008,-162.13741,6.62595,G2
0.7400,0.77808,0.39331,1.07031,28.64122,-154.50381,9.16031,G2
0.7564,0.82983,0.39807,1.04541,23.35878,-143.45038,14.04580,G2
0.7732,0.88354,0.39050,1.02344,19.06870,-127.95420,20.03053,G2
0.8773,0.90820,0.38904,1.01697,15.03817,-107.60305,27.05343,G2
0.9002,0.88574,0.37158,0.99658,11.22137,-83.14503,34.54962,G2
1.0377,0.83923,0.36926,0.97778,7.43511,-56.04580,42.53435,G2
1.0544,0.76392,0.36353,0.98975,2.65649,-29.60305,49.58779,G2
1.0681,0.64404,0.34937,0.97900,-2.54962,-8.06107,54.32061,G2
1.0871,0.51453,0.33521,0.96887,-8.21374,7.35878,56.73283,G2
1.1031,0.42566,0.31311,0.96582,-13.35878,14.15267,56.88550,G2
1.1177,0.39233,0.27075,0.93811,-16.79389,14.27481,54.94656,G2
1.1310,0.39551,0.22595,0.94080,-17.48092,12.70229,51.49618,G2
1.1438,0.41138,0.20337,0.98059,-19.12977,11.29771,47.32824,G2
1.1563,0.45007,0.18848,1.04199,-24.04580,11.84733,41.77099,G2
1.1713,0.48242,0.19336,1.09070,-29.95420,15.63359,35.92366,G2
1.1856,0.51758,0.21838,1.09351,-36.50382,22.19847,31.45038,G2
1.2152,0.49243,0.21741,0.99634,-46.77863,46.25954,24.70229,G2
1.2271,0.41956,0.17419,0.94580,-51.61832,61.60305,20.94657,G2
1.3457,0.39563,0.14856,0.95056,-55.08397,74.70229,15.26718,G2
1.4775,0.37573,0.14661,0.95959,-59.48092,87.20611,9.03817,G2
1.5018,0.32727,0.14893,0.94165,-63.80153,99.29771,3.28244,G2
1.5182,0.27100,0.15369,0.89844,-66.16794,109.32825,-3.12977,G2
1.5326,0.20557,0.12537,0.83264,-67.26717,115.96947,-9.80153,G2
1.5520,0.17114,0.08911,0.77881,-65.90839,118.67175,-16.50382,G2
1.5702,0.15417,0.07593,0.72522,-63.75573,117.25191,-22.73282,G2
1.5849,0.16357,0.06470,0.69165,-60.83969,113.00764,-30.54962,G2
1.5988,0.15515,0.05457,0.68665,-55.37405,106.47328,-38.54962,G2
1.6121,0.13586,0.05408,0.70374,-49.29771,96.47328,-45.48092,G2
1.6241,0.15662,0.05835,0.71057,-43.19084,82.96183,-52.35115,G2
1.6368,0.17163,0.06323,0.72217,-36.58015,70.79389,-58.27481,G2
1.6488,0.17798,0.04443,0.71545,-31.55725,62.38168,-63.43512,G2
1.6611,0.21143,0.03467,0.69275,-25.92366,52.53435,-68.06107,G2
1.6751,0.25964,0.04480,0.66235,-19.02290,40.16794,-70.74809,G2
1.7740,0.27881,0.07690,0.62854,-12.88550,32.56488,-72.50381,G2
1.9216,0.30994,0.09485,0.59570,-7.72519,32.13741,-76.59542,G2
1.9473,0.30823,0.09875,0.57983,-2.82443,35.74046,-82.19847,G2
1.9628,0.29651,0.08679,0.58093,2.56489,39.20611,-86.59542,G2
1.9790,0.31128,0.08618,0.58948,8.90076,36.25954,-88.80916,G2
2.0082,0.38293,0.09888,0.61340,15.57252,27.77099,-88.77863,G2
2.0230,0.50061,0.12280,0.65759,20.83969,20.62595,-86.67175,G2
2.0384,0.58179,0.16235,0.67065,24.16794,21.63359,-83.26717,G2
2.0525,0.55688,0.19214,0.67651,27.31298,26.18321,-79.37405,G2
2.0664,0.48987,0.18665,0.66052,30.22901,27.17557,-75.86259,G2
2.0799,0.45459,0.14941,0.65552,33.58779,22.36641,-73.31298,G2
2.0946,0.46521,0.14941,0.65479,36.41221,16.06107,-71.80153,G2
2.1089,0.48096,0.18262,0.63611,38.51908,12.68702,-69.87786,G2
2.1253,0.50049,0.21167,0.62537,41.08397,13.26718,-67.20611,G2
2.2506,0.54175,0.25110,0.64624,43.12977,14.44275,-64.82442,G2
2.2719,0.61414,0.28992,0.69495,43.03817,13.05344,-61.20611,G2
2.3966,0.71252,0.31238,0.74780,40.64122,9.58779,-54.22901,G2
2.4117,0.76428,0.31299,0.77734,37.87786,9.35878,-42.53435,G2
2.4254,0.77209,0.29590,0.81982,36.41221,15.49618,-29.48092,G2
2.4387,0.72961,0.30383,0.89246,36.15267,22.70229,-15.09924,G2
2.4697,0.67725,0.31494,0.94031,35.29771,25.43511,-1.83206,G2
2.4825,0.61646,0.33948,1.00867,34.68702,23.19084,8.39695,G2
2.5007,0.58960,0.35400,1.07471,33.25191,14.70229,15.00763,G2
2.5144,0.56934,0.34888,1.09265,32.09160,-0.88550,20.59542,G2
2.5276,0.53748,0.32263,1.07190,32.03053,-20.99237,26.42748,G2
2.5394,0.51758,0.29517,1.06372,33.77099,-41.60305,31.69466,G2
2.5537,0.50061,0.29187,1.04968,36.96183,-64.70229,36.93130,G2
2.5679,0.47168,0.31885,1.05786,39.52672,-88.67175,41.28244,G2
2.5821,0.48877,0.35266,1.09900,40.33588,-107.55725,42.29008,G2
2.7056,0.58081,0.37158,1.16833,38.96183,-119.02290,41.74046,G2
2.8231,0.67822,0.38672,1.21606,36.45802,-122.79389,43.86259,G2
2.8525,0.67017,0.38293,1.25171,32.99237,-118.67175,49.43512,G2
2.8691,0.60352,0.37878,1.28235,28.67175,-112.83969,54.82443,G2
2.8844,0.51184,0.38184,1.30591,23.98473,-110.70229,58.39695,G2
2.9004,0.47351,0.39807,1.30286,18.82443,-113.19084,60.91603,G2
2.9301,0.47424,0.40540,1.28674,13.34351,-117.05344,63.72519,G2
2.9443,0.49548,0.40015,1.29102,7.93893,-117.37405,65.58778,G2
2.9586,0.53137,0.38196,1.27271,1.89313,-112.12214,65.77100,G2
2.9733,0.53210,0.36975,1.25842,-4.29008,-103.08397,65.93893,G2
2.9872,0.51196,0.36438,1.22156,-11.28244,-89.52672,65.51145,G2
2.9988,0.46704,0.36096,1.16919,-17.37405,-75.25191,63.98473,G2
3.0115,0.39795,0.34851,1.12964,-22.64122,-68.32061,63.03817,G2
3.0245,0.35461,0.33240,1.07251,-26.47328,-71.69466,61.89313,G2
3.1324,0.37671,0.32800,1.01721,-27.93893,-81.14503,61.58779,G2
3.1622,0.43738,0.31848,0.95300,-28.91603,-90.65649,63.09924,G2
3.2951,0.52026,0.29687,0.87097,-28.80916,-94.80916,65.77100,G2
3.3089,0.58606,0.26990,0.77197,-27.17557,-88.51908,69.75572,G2
3.3219,0.58813,0.25256,0.68823,-25.92366,-72.56489,74.12214,G2
3.3589,0.58276,0.23254,0.64417,-27.29771,-52.96183,74.18320,G2
3.3718,0.57300,0.20239,0.63464,-29.70992,-32.29008,70.25954,G2
3.3841,0.56262,0.16663,0.64282,-32.77863,-11.64886,64.77863,G2
3.3978,0.55957,0.13354,0.66907,-36.10687,7.64885,57.02290,G2
3.4275,0.57129,0.10767,0.69788,-39.60305,29.61832,48.83969,G2
3.4411,0.59314,0.11267,0.71167,-44.58015,55.67939,42.06107,G2
3.4541,0.65430,0.12598,0.74707,-52.45802,85.35878,35.58779,G2
3.4663,0.71899,0.15259,0.75793,-59.81680,117.84733,28.90076,G2
3.4800,0.66418,0.17432,0.76147,-66.22900,153.31297,23.48092,G2
3.5937,0.45032,0.14807,0.72546,-70.50381,187.22137,17.55725,G2
3.6947,0.22498,0.10083,0.68616,-70.67175,213.32825,7.78626,G2
3.7458,0.12756,0.06177,0.71069,-68.61069,225.72519,-3.58779,G2
3.7617,0.16833,0.05408,0.74585,-65.84733,226.06107,-13.29771,G2
3.7757,0.20496,0.05920,0.74890,-61.09924,224.18321,-20.07634,G2
3.7898,0.21680,0.04919,0.70215,-54.06107,224.42747,-26.61069,G2
3.8187,0.22070,0.03198,0.66064,-46.35115,222.68703,-32.35115,G2
3.8344,0.27197,0.00171,0.60413,-38.68702,222.04581,-38.09160,G2
3.8478,0.31482,-0.00732,0.65540,-30.58015,222.38168,-42.87023,G2
3.8606,0.27625,0.00000,0.71118,-21.40458,218.91603,-45.46565,G2
3.8733,0.15417,0.01624,0.77991,-13.19084,205.43512,-46.27481,G2
3.8868,0.10144,0.02063,0.85168,-9.14504,182.64122,-47.60305,G2
3.9012,0.13123,0.01636,0.86853,-7.74046,152.04581,-48.22901,G2
3.9222,0.19092,0.00232,0.83728,-7.64885,120.76336,-46.58015,G2
4.0174,0.23010,-0.02466,0.81226,-7.80153,95.57252,-43.70992,G2
4.1410,0.21130,-0.04028,0.75928,-6.56489,77.22137,-40.59542,G2
