time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0884,0.56873,-0.10449,0.52478,-60.24427,143.95419,-17.14504,G2
0.1064,0.60217,-0.09497,0.52539,-54.09160,139.54199,-22.94657,G2
0.2146,0.75232,-0.03284,0.59180,-47.51145,133.28244,-24.94657,G2
0.3378,0.88416,0.02026,0.72632,-45.89313,142.00000,-23.00763,G2
0.3638,0.82886,0.01770,0.76477,-49.58779,171.46565,-22.83969,G2
0.3778,0.67310,-0.05847,0.66321,-54.64122,208.93130,-28.19847,G2
0.3912,0.60205,-0.12756,0.63489,-55.72519,239.29771,-37.14504,G2
0.4162,0.56519,-0.14709,0.66150,-53.20611,252.41222,-44.64122,G2
0.4315,0.57190,-0.09753,0.69751,-47.25191,252.41222,-49.70992,G2
0.4484,0.62988,-0.06165,0.76721,-40.45802,238.51909,-51.02290,G2
0.4613,0.72058,-0.04419,0.83813,-35.96947,229.61832,-47.69466,G2
0.4740,0.77722,-0.03040,0.84656,-35.77099,241.54199,-41.92366,G2
0.4882,0.72473,-0.01514,0.73462,-36.27481,264.50381,-35.48092,G2
0.5016,0.44519,-0.08679,0.57397,-35.46565,277.92368,-30.32061,G2
0.5178,0.10486,-0.22949,0.52820,-27.69466,269.48093,-33.67939,G2
0.5349,-0.07703,-0.29700,0.55786,-16.54962,239.93893,-41.55725,G2
0.6284,-0.08118,-0.24878,0.61194,-7.11450,195.31297,-42.97710,G2
0.7552,0.02759,-0.14246,0.68372,-0.06107,155.28244,-37.05344,G2
0.7886,0.21411,-0.05090,0.88062,3.66412,122.04580,-28.71756,G2
0.8022,0.30566,-0.01880,0.98669,4.68702,97.20611,-23.02290,G2
0.8174,0.30505,-0.00378,0.95190,7.63359,83.74046,-20.97710,G2
0.8495,0.29504,-0.03674,0.82361,9.29771,69.41985,-18.67175,G2
0.8640,0.27808,-0.07361,0.71582,11.75572,57.61832,-15.75572,G2
0.8767,0.21191,-0.07690,0.70728,16.35114,50.21374,-12.68702,G2
0.8890,0.10693,-0.06702,0.79846,21.22137,41.93893,-9.66412,G2
0.9022,0.10632,-0.04419,0.94812,22.04580,27.40458,-8.47328,G2
0.9163,0.22632,-0.02991,1.02393,20.04580,9.29771,-7.37405,G2
0.9298,0.39575,-0.00854,1.06726,16.64122,-3.35878,-4.97710,G2
0.9440,0.41943,-0.01355,1.01819,12.54962,-1.14504,-0.45802,G2
0.9594,0.32178,-0.03540,0.94958,12.70229,9.48092,4.73282,G2
0.9737,0.22534,-0.07190,0.97229,15.70992,6.35115,9.58779,G2
1.0723,0.17578,-0.06836,0.98792,16.82443,-7.80153,10.93130,G2
1.1936,0.14856,-0.03845,0.99878,16.83969,-15.52672,8.91603,G2
1.2076,0.03674,-0.10461,0.93420,20.65649,-26.07634,6.79389,G2
1.2217,-0.08496,-0.14319,1.04297,29.52672,-61.77099,4.44275,G2
1.2412,-0.03552,-0.12036,1.03162,31.14504,-106.82442,2.19847,G2
1.2592,0.15466,-0.04102,1.02917,29.96947,-134.36641,2.71756,G2
1.2723,0.26831,-0.01196,0.99304,29.08397,-143.93893,5.95420,G2
1.2967,0.26245,-0.04700,0.90906,31.22137,-143.14503,6.00000,G2
1.3100,0.24866,-0.07727,0.82727,35.95420,-146.62596,3.35878,G2
1.3222,0.25696,-0.05078,0.81213,42.70229,-162.83969,4.10687,G2
1.3349,0.29028,0.00671,0.83838,47.28244,-187.41985,6.94656,G2
1.3498,0.43799,0.07092,0.90576,48.77863,-213.51144,7.90840,G2
1.3634,0.62170,0.10034,0.96594,45.69466,-228.41222,10.38168,G2
1.3781,0.76355,0.11072,0.96997,40.13741,-231.06870,13.66412,G2
1.4844,0.89514,0.10339,0.94495,33.63359,-223.35878,15.58779,G2
1.6139,0.94727,0.11389,0.89514,27.77099,-207.16031,19.67939,G2
1.6278,0.94690,0.11597,0.85413,23.14504,-185.32825,24.88550,G2
1.6430,0.90833,0.09900,0.83350,19.58779,-161.32825,28.73282,G2
1.6560,0.84839,0.09180,0.84790,17.12977,-138.01527,29.58779,G2
1.6795,0.80969,0.07007,0.85217,15.41985,-121.16031,28.07634,G2
1.6939,0.74805,0.04724,0.86072,14.35114,-113.98473,29.61832,G2
1.7081,0.71497,0.05139,0.83081,14.07634,-115.38931,32.82443,G2
1.7218,0.72827,0.06628,0.80176,14.50382,-121.03817,35.58779,G2
1.7390,0.79810,0.07214,0.75757,15.02290,-120.56489,38.42748,G2
1.7537,0.81238,0.06506,0.75269,15.45038,-112.00000,42.61069,G2
1.7673,0.76941,0.04150,0.77454,14.32061,-100.30534,44.96183,G2
1.7810,0.78247,0.02405,0.79175,14.64122,-97.06870,43.80153,G2
1.8045,0.81555,0.03723,0.81470,15.32824,-97.00764,42.39695,G2
1.9265,0.87354,0.05640,0.79712,14.33588,-94.58015,41.54198,G2
2.0999,0.90308,0.06335,0.74219,13.16031,-88.94656,42.15267,G2
2.1430,0.91772,0.05615,0.65112,12.90076,-79.00764,44.64122,G2
2.1557,0.93408,0.04028,0.55396,14.00000,-66.51908,49.09924,G2
2.1722,0.97266,0.04248,0.51843,16.00000,-50.61069,53.60305,G2
2.1881,0.99207,0.05200,0.53674,15.48092,-29.48092,57.64885,G2
2.2107,0.98059,0.03833,0.66431,10.50382,-4.85496,58.53435,G2
2.2242,0.92297,0.02466,0.81348,2.76336,15.72519,55.83206,G2
