time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0823,0.30249,0.24731,1.00598,-22.01527,-73.77100,40.15267,G2
0.0961,0.33362,0.26294,0.95679,-23.20611,-81.41985,34.90076,G2
0.1114,0.38184,0.24878,0.86414,-24.41221,-84.56489,29.52672,G2
0.1264,0.42358,0.22778,0.78845,-23.66412,-81.46565,25.98473,G2
0.1425,0.44080,0.20947,0.70154,-22.88550,-73.89313,23.69466,G2
0.2471,0.48389,0.20557,0.61719,-21.77099,-63.26717,20.15267,G2
0.4235,0.54150,0.21082,0.58142,-20.80916,-49.43512,16.07634,G2
0.4379,0.58484,0.22144,0.59277,-21.86259,-34.18320,12.39695,G2
0.4524,0.60559,0.20618,0.60571,-24.71756,-20.25954,8.32061,G2
0.4690,0.61047,0.16809,0.58105,-27.69466,-7.43511,4.62595,G2
0.4853,0.57092,0.12085,0.53088,-30.35114,7.66412,2.80916,G2
0.4991,0.50720,0.10132,0.50854,-31.09924,24.54962,0.97710,G2
0.5152,0.43982,0.10571,0.54687,-31.19084,39.14504,-2.44275,G2
0.5283,0.38940,0.12708,0.66345,-33.43512,47.84733,-8.29008,G2
0.5444,0.43823,0.18762,0.82349,-38.21374,46.30534,-14.94656,G2
0.5622,0.49146,0.25830,0.88379,-44.39695,32.83969,-18.29008,G2
0.5786,0.49036,0.32263,0.87903,-51.41985,23.41985,-18.22901,G2
0.5974,0.50415,0.33044,0.87817,-58.74809,20.39695,-19.02290,G2
0.6121,0.52405,0.27478,0.82800,-63.09924,22.47328,-20.24427,G2
0.7413,0.56531,0.18921,0.72815,-62.41221,32.13741,-21.52672,G2
0.8758,0.55688,0.09949,0.67017,-58.00000,51.60305,-23.84733,G2
0.8912,0.52771,0.06824,0.61670,-52.82443,76.29008,-29.35878,G2
0.9047,0.53540,0.07214,0.57495,-46.00000,98.64122,-38.00000,G2
0.9186,0.51880,0.08569,0.54492,-40.65649,121.03817,-45.17557,G2
0.9442,0.49121,0.10730,0.52966,-35.32824,139.93893,-53.20611,G2
