time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1930,0.53174,0.24146,1.20410,57.32824,27.49618,25.63359,G2
0.2084,0.28015,0.25598,1.22681,58.36641,7.78626,27.80153,G2
0.2244,0.23376,0.24756,1.19922,57.70992,-41.52672,30.01527,G2
0.2366,0.31555,0.26855,1.24683,60.25954,-102.82442,34.54962,G2
0.2525,0.44153,0.29382,1.26123,60.29008,-165.25191,43.29771,G2
0.2678,0.66150,0.29749,1.26807,55.52672,-205.40459,51.87786,G2
0.2828,0.88281,0.28479,1.29492,47.92366,-215.51144,59.87786,G2
0.2997,0.97156,0.25110,1.33167,39.84733,-201.49619,66.38168,G2
0.3160,0.93445,0.19482,1.33777,30.74809,-177.11450,70.04580,G2
0.3312,0.85828,0.14966,1.32727,22.13741,-154.09160,71.20611,G2
0.3441,0.80994,0.15540,1.32043,15.72519,-135.32825,72.33588,G2
0.3565,0.69238,0.17419,1.34009,11.40458,-121.37405,74.30534,G2
0.4654,0.57141,0.18518,1.32239,7.84733,-114.64122,73.22137,G2
0.6444,0.49915,0.18652,1.29236,5.28244,-118.94656,71.25191,G2
0.6605,0.49487,0.20471,1.20911,4.07634,-132.12213,71.29771,G2
0.6745,0.57129,0.23145,1.12476,3.75573,-144.41222,71.26717,G2
0.6867,0.68774,0.26270,1.05737,2.38168,-146.70229,72.18320,G2
0.7150,0.78674,0.27917,0.99097,-0.54962,-134.96184,74.13741,G2
0.7297,0.81079,0.28345,0.95276,-4.10687,-109.67939,75.95420,G2
0.7423,0.74866,0.28687,0.90930,-8.70229,-79.41985,76.56489,G2
0.7575,0.67407,0.28320,0.88000,-12.64122,-50.85496,73.84733,G2
0.7717,0.60181,0.27466,0.88232,-16.45802,-27.46565,69.52672,G2
0.7854,0.54712,0.25024,0.87830,-20.51908,-10.24428,63.86259,G2
0.7996,0.50696,0.22473,0.86792,-24.07634,3.05344,57.80153,G2
0.8179,0.48230,0.20789,0.86255,-27.38931,12.90076,53.14504,G2
0.8349,0.47815,0.19067,0.83569,-29.48092,20.93130,49.02290,G2
0.9303,0.46301,0.17761,0.82532,-31.28244,30.50382,45.34351,G2
1.1186,0.47668,0.16711,0.84180,-34.54962,38.82443,40.83969,G2
1.1313,0.52466,0.15723,0.87207,-39.34351,49.20611,34.70229,G2
1.1473,0.57898,0.13892,0.89380,-46.04580,70.30534,27.57252,G2
1.1625,0.56787,0.09766,0.92017,-54.27481,100.16794,17.95420,G2
1.1769,0.45837,0.03943,0.87952,-62.33588,129.77100,6.33588,G2
1.1998,0.28381,-0.01050,0.80627,-65.98473,146.48856,-5.69466,G2
1.2176,0.13721,-0.01892,0.72400,-63.92366,141.40459,-16.97710,G2
1.2316,0.03210,-0.00757,0.67957,-56.82443,116.03053,-25.51145,G2
1.2448,0.03845,0.02869,0.66870,-47.34351,75.64886,-32.33588,G2
1.2580,0.18140,0.07617,0.70740,-39.75573,29.89313,-36.80916,G2
1.2724,0.42542,0.12573,0.72888,-35.74046,-4.32061,-38.79389,G2
1.2852,0.64978,0.15356,0.74097,-35.80153,-16.33588,-37.43512,G2
1.2989,0.72327,0.14282,0.73022,-38.35115,-5.93893,-34.03053,G2
1.4327,0.64441,0.09766,0.67664,-41.23664,14.85496,-31.74046,G2
1.6215,0.51770,0.02527,0.62720,-42.15267,34.33588,-33.35878,G2
1.6416,0.44153,-0.03259,0.58191,-40.88550,44.42748,-36.73283,G2
1.6576,0.44849,-0.05310,0.56360,-37.90840,46.70229,-39.92366,G2
1.6866,0.56421,-0.01245,0.58618,-35.06870,48.24427,-42.29008,G2
1.7055,0.68054,0.04126,0.59778,-34.79389,59.48092,-43.48092,G2
1.7195,0.62659,0.04687,0.59509,-35.03817,85.67939,-45.19084,G2
1.7358,0.48572,0.01587,0.60608,-32.76336,115.11450,-50.19847,G2
1.7498,0.38416,-0.03015,0.64099,-27.96947,128.87022,-56.22901,G2
1.7640,0.36169,-0.04248,0.68542,-20.24427,121.90839,-57.75573,G2
1.7775,0.44836,0.01147,0.76758,-12.27481,104.30534,-53.03817,G2
1.8012,0.58997,0.08765,0.78186,-9.19084,88.44275,-44.79389,G2
1.8187,0.71057,0.19800,0.79199,-10.51908,112.01527,-34.94656,G2
1.9091,0.63208,0.18469,0.74988,-12.70229,138.80916,-31.46565,G2
2.0436,0.46338,0.12793,0.70496,-10.82443,156.88550,-27.81679,G2
2.0566,0.26868,0.05957,0.72253,-4.67176,153.66412,-25.34351,G2
2.0709,0.11462,0.01270,0.72839,2.39695,125.55725,-23.31298,G2
2.0831,0.11328,0.01453,0.75598,8.36641,83.69466,-20.12214,G2
2.1037,0.29370,0.06738,0.75989,10.00000,45.87786,-13.38931,G2
2.1180,0.58337,0.13306,0.76831,11.40458,19.22137,-3.48092,G2
2.1332,0.78101,0.15466,0.81909,13.03817,6.04580,9.09924,G2
2.1525,0.76367,0.13428,0.85339,11.52672,9.54198,19.03817,G2
2.1755,0.62085,0.11487,0.89307,9.41985,24.74809,20.73282,G2
2.1884,0.49316,0.10608,0.96826,7.51145,33.81680,18.80916,G2
2.2012,0.36218,0.07190,1.02075,4.67176,25.72519,22.88550,G2
2.2165,0.22424,-0.00134,1.02478,4.79389,0.74809,30.56489,G2
2.2322,0.12659,-0.06274,0.98499,9.14504,-42.53435,35.66412,G2
2.3482,0.12622,-0.10107,0.89026,15.83206,-97.93893,35.74046,G2
2.4939,0.19922,-0.11841,0.81140,25.58779,-149.96947,36.62595,G2
2.5191,0.25769,-0.12549,0.74500,34.88550,-194.00000,42.99237,G2
2.5324,0.34814,-0.12048,0.70056,43.93893,-232.38168,47.38931,G2
2.5465,0.37964,-0.11218,0.68347,52.35115,-267.57251,48.96183,G2
2.5616,0.44092,-0.08582,0.68506,57.20611,-298.48856,47.20611,G2
2.5806,0.61548,-0.03479,0.73767,57.17557,-318.93130,44.88550,G2
2.6115,0.80737,0.01196,0.78674,54.80916,-325.37405,44.24427,G2
2.6313,0.98999,0.03687,0.84302,50.93130,-311.75574,40.50382,G2
2.6486,1.11670,0.03394,0.91003,45.95420,-280.65649,34.30534,G2
2.6613,1.19641,0.02954,0.96008,39.86259,-241.03816,29.63359,G2
2.6735,1.19788,0.04700,0.96814,33.05344,-201.86259,29.31298,G2
2.6877,1.19836,0.08337,0.93884,27.38931,-168.29007,29.89313,G2
2.7014,1.18616,0.13306,0.86804,23.31298,-136.51909,32.29008,G2
2.8263,1.16321,0.17383,0.80249,20.16794,-102.01527,35.58779,G2
3.0071,1.12500,0.19214,0.75293,17.75573,-66.10687,38.35115,G2
3.0232,1.05713,0.19556,0.76562,15.28244,-30.71756,41.38931,G2
3.0370,0.95203,0.17871,0.82568,11.80153,-1.63359,42.19847,G2
3.0716,0.86987,0.14465,0.88391,7.29771,18.18321,39.54198,G2
3.0872,0.78577,0.12036,0.95862,1.34351,28.80916,36.21374,G2
3.1007,0.70056,0.11218,1.01025,-5.17557,29.98473,32.67176,G2
3.1157,0.65344,0.10876,1.00708,-11.02290,23.63359,28.21374,G2
3.1298,0.62488,0.10144,0.97937,-14.97710,15.69466,23.74046,G2
3.1444,0.58850,0.09131,0.88550,-16.21374,9.89313,19.49618,G2
3.1606,0.59485,0.10596,0.77478,-14.80916,5.41985,17.23664,G2
3.1747,0.64563,0.13171,0.70996,-12.47328,-0.59542,18.01527,G2
3.1864,0.74072,0.16565,0.76941,-11.26718,-5.41985,19.35878,G2
3.2988,0.80054,0.19568,0.87317,-14.77863,-6.64122,20.04580,G2
3.4623,0.79980,0.19421,0.91748,-21.89313,-3.16031,19.77099,G2
3.4971,0.75098,0.17554,0.89612,-28.83969,3.11450,18.15267,G2
3.5117,0.64478,0.15112,0.86304,-35.66412,10.30534,15.17557,G2
3.5243,0.54163,0.11377,0.77820,-41.03817,13.92366,9.80153,G2
3.5365,0.49182,0.07898,0.67261,-41.45038,8.53435,3.86260,G2
3.5641,0.49182,0.06177,0.62988,-38.33588,-7.55725,1.77099,G2
3.5824,0.51904,0.07288,0.70667,-33.55725,-32.10687,2.36641,G2
3.5943,0.60413,0.10925,0.79993,-30.91603,-56.76336,3.16031,G2
3.6070,0.73706,0.15576,0.83948,-31.25191,-71.32825,3.95420,G2
3.6197,0.85828,0.18250,0.80786,-34.67176,-70.32061,5.16031,G2
3.6324,0.87866,0.15320,0.70703,-39.77099,-53.05344,6.12214,G2
3.6560,0.85144,0.10559,0.60669,-44.04580,-26.22901,4.16794,G2
3.6723,0.80481,0.05225,0.54138,-47.55725,1.92366,-0.01527,G2
3.6866,0.77368,0.01855,0.50317,-49.93893,26.36641,-5.28244,G2
3.9094,0.72083,-0.00049,0.48535,-51.19084,47.52672,-10.18321,G2
3.9908,0.63574,-0.01880,0.48096,-52.00000,64.64122,-15.80153,G2
4.0046,0.56702,-0.03455,0.48145,-51.66412,75.95420,-22.76336,G2
4.0218,0.51697,-0.04309,0.50159,-51.40458,83.05344,-29.23664,G2
4.0369,0.55701,-0.04858,0.50208,-51.20611,90.03053,-36.01527,G2
4.0697,0.68188,-0.03748,0.47363,-50.24427,100.13741,-41.77099,G2
4.0840,0.76270,-0.04224,0.44116,-49.74046,119.63359,-44.82443,G2
