time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3205,0.61841,0.13599,1.06042,35.60305,-227.19084,24.30534,G2
0.3365,0.67078,0.15125,1.05554,30.82443,-216.61069,26.59542,G2
0.3492,0.66687,0.14539,1.06189,24.64122,-201.61832,28.53435,G2
0.3636,0.63977,0.12952,1.05725,18.70229,-188.03053,29.80153,G2
0.3833,0.60779,0.12573,1.03638,14.13740,-178.50381,31.38931,G2
0.3970,0.61572,0.09473,1.00391,11.98473,-175.06870,32.71756,G2
0.4126,0.66284,0.07129,0.97595,12.22901,-176.51909,36.48855,G2
0.4314,0.72546,0.08154,0.95471,12.77863,-177.16031,41.46565,G2
0.4493,0.78760,0.10095,0.95142,12.45802,-171.26718,45.64885,G2
0.4668,0.77173,0.09412,0.95557,10.01527,-158.24428,49.34351,G2
0.4835,0.71973,0.06458,0.92041,6.96183,-143.60306,50.19847,G2
0.5013,0.71997,0.05310,0.87268,4.82443,-129.17557,49.74046,G2
0.5964,0.70496,0.04773,0.82544,3.52672,-118.22900,51.17557,G2
0.7373,0.66711,0.04102,0.79602,3.17557,-108.76336,51.43512,G2
0.7636,0.65527,0.03259,0.78357,3.77099,-103.61832,49.84733,G2
0.7778,0.70093,0.03259,0.75903,4.97710,-103.87786,48.96183,G2
0.7911,0.79907,0.03992,0.73755,6.01527,-103.46565,50.47328,G2
0.8183,0.86829,0.05237,0.73120,5.87786,-98.00000,53.95420,G2
0.8322,0.88110,0.05542,0.72839,3.64885,-85.14503,57.32824,G2
0.8471,0.84143,0.03870,0.72131,0.07634,-68.41222,58.47328,G2
0.8593,0.76770,0.00342,0.69885,-3.34351,-51.93893,57.09924,G2
0.8748,0.72473,-0.02563,0.68433,-6.53435,-37.81680,53.92366,G2
0.8890,0.72485,-0.03943,0.70239,-8.64122,-24.64122,49.81680,G2
0.9031,0.70239,-0.03369,0.78638,-11.43511,-16.50382,46.94656,G2
0.9222,0.71863,-0.01001,0.86353,-15.58779,-13.11450,44.09160,G2
0.9386,0.74390,0.01953,0.91736,-21.69466,-10.56489,42.51908,G2
1.0629,0.75696,0.03516,0.94128,-29.66412,-2.51908,40.70229,G2
1.2184,0.72852,0.02246,0.90540,-39.02290,14.80916,38.18320,G2
1.2568,0.70923,-0.00769,0.85999,-47.67939,39.32824,34.06107,G2
1.2735,0.68140,-0.05554,0.78418,-54.19847,70.00000,28.24427,G2
1.2891,0.70886,-0.08484,0.74695,-58.36641,106.42748,20.93130,G2
1.3025,0.75732,-0.07593,0.75488,-62.32061,149.64885,13.08397,G2
1.3326,0.79846,-0.03931,0.75671,-67.78626,201.75572,4.53435,G2
1.3458,0.80640,-0.01721,0.70911,-75.26717,265.77100,-4.27481,G2
1.3589,0.88721,-0.02869,0.60413,-82.61069,338.16794,-12.62595,G2
1.3798,0.90332,-0.05286,0.56042,-92.01527,420.88550,-17.55725,G2
1.3932,0.74207,-0.11292,0.43152,-100.30534,500.25955,-24.16794,G2
1.4050,0.37488,-0.13660,0.33484,-94.24428,500.25955,-34.15267,G2
1.4180,0.03613,-0.16248,0.37329,-77.28244,500.25955,-41.29771,G2
1.4310,-0.06616,-0.17078,0.53564,-59.37405,500.25955,-44.27481,G2
1.5707,-0.13013,-0.11670,0.66626,-44.61069,451.43512,-40.21374,G2
1.5951,-0.23743,-0.04749,0.75916,-31.35878,365.75574,-34.50382,G2
1.7182,-0.27979,-0.05505,0.86035,-20.39695,281.45038,-30.68702,G2
1.7302,-0.25281,-0.14856,0.91821,-14.24428,202.01527,-21.83206,G2
1.7434,-0.22156,-0.25085,0.89453,-11.60305,136.97710,-9.28244,G2
1.7570,-0.15479,-0.31189,0.81055,-8.38168,93.67939,-2.32061,G2
1.7725,-0.07629,-0.32629,0.75525,-3.87786,69.26717,-3.23664,G2
1.7844,-0.05078,-0.28723,0.73865,2.58015,58.50382,-8.85496,G2
1.7980,-0.08362,-0.27429,0.75415,9.93893,53.29771,-13.77099,G2
1.8101,-0.12366,-0.25110,0.84167,15.63359,45.60305,-17.95420,G2
1.8238,-0.13892,-0.21240,0.90369,20.00000,31.41985,-20.93130,G2
1.8400,-0.10059,-0.20105,0.90417,22.90076,12.58015,-20.09160,G2
1.8565,-0.05444,-0.20850,0.85522,25.58779,-2.74809,-17.51145,G2
1.8691,-0.01526,-0.20935,0.81140,29.34351,-12.76336,-15.12977,G2
1.8826,0.03857,-0.18774,0.79297,33.40458,-19.67939,-12.29008,G2
1.8983,0.04858,-0.17053,0.76575,36.74809,-21.08397,-9.45038,G2
2.0153,0.04736,-0.14026,0.77380,39.14504,-15.96947,-8.96183,G2
2.1483,0.03955,-0.11096,0.84155,40.19847,-8.42748,-11.69466,G2
2.2166,-0.02539,-0.10107,0.90405,40.24427,-4.80916,-13.46565,G2
2.2337,-0.10681,-0.10217,1.00562,40.09160,-6.13740,-15.58779,G2
2.2488,-0.08667,-0.09961,1.05554,38.06107,-17.26718,-16.45802,G2
2.2770,0.01758,-0.08911,1.01331,35.46565,-32.24427,-14.90076,G2
2.2901,0.12988,-0.08069,0.96045,35.70992,-38.97710,-11.20611,G2
2.3106,0.20337,-0.05408,0.95105,38.07634,-43.72519,-6.29008,G2
2.3249,0.20190,-0.01465,0.98792,37.86259,-43.22137,-0.88550,G2
2.3389,0.15613,0.02930,1.05652,35.89313,-32.32061,1.31298,G2
2.3553,-0.01807,0.01343,1.11987,33.34351,-21.81679,1.86260,G2
2.3712,-0.22595,-0.02881,1.14819,31.32825,-24.85496,-0.27481,G2
2.3868,-0.33313,-0.08569,1.14612,31.03817,-50.00000,-2.45802,G2
2.4862,-0.30603,-0.10486,1.09827,33.43512,-93.86259,-0.88550,G2
2.5138,-0.14832,-0.08911,0.99548,38.67176,-141.55725,3.20611,G2
2.7214,0.02405,-0.04138,0.90552,45.46565,-176.90076,8.36641,G2
2.7439,0.12866,0.00562,0.88879,51.45038,-196.18321,12.44275,G2
2.7609,0.20337,0.05200,0.94629,53.90840,-206.36641,13.32824,G2
2.7765,0.26282,0.09241,0.99402,52.35115,-211.11450,13.41985,G2
2.8055,0.35291,0.11194,1.03967,47.83206,-215.35878,13.81679,G2
2.8195,0.48511,0.10474,1.04822,42.82443,-216.44275,15.70992,G2
2.8343,0.63123,0.09424,1.04919,38.03053,-209.66412,20.87023,G2
2.8564,0.75513,0.11047,1.03552,34.48855,-195.61832,28.19847,G2
2.8708,0.81335,0.14441,1.04895,31.64886,-175.02290,35.58779,G2
