time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3312,0.46436,-0.14368,0.76453,25.60305,3.95420,-5.57252,G2
0.3492,0.57959,-0.10889,0.83679,26.00000,2.76336,2.67176,G2
0.3639,0.55713,-0.06274,0.90332,25.64886,19.72519,8.09160,G2
0.3770,0.40747,-0.05664,0.97107,25.17557,41.23664,9.26718,G2
0.3896,0.23645,-0.07446,1.02649,23.37405,50.16794,7.32824,G2
0.4062,0.13379,-0.08496,1.06360,20.29008,38.82443,6.03053,G2
0.4211,0.09180,-0.08362,1.04456,17.28244,16.29008,8.99237,G2
0.4334,0.08069,-0.11328,0.96838,18.64122,-11.52672,13.69466,G2
0.4498,0.08752,-0.15674,0.96863,27.51145,-48.39695,16.16794,G2
0.4642,0.16431,-0.17969,0.98425,34.67176,-90.76336,19.25191,G2
0.4812,0.32202,-0.12756,1.01392,35.52672,-115.89313,23.61832,G2
0.4963,0.44836,-0.06653,1.01563,33.63359,-118.15267,25.87786,G2
0.5154,0.38428,-0.04956,1.05798,32.09160,-103.11450,25.95420,G2
0.6126,0.20569,-0.08447,1.07507,29.86259,-85.80153,21.03817,G2
0.7486,0.07056,-0.13452,1.04773,28.80916,-81.90839,15.69466,G2
0.7614,-0.03198,-0.18652,1.01685,32.04580,-99.34351,15.22137,G2
0.7761,-0.07898,-0.19495,0.97400,39.80153,-136.54962,14.67176,G2
0.7942,-0.02527,-0.16272,0.93530,48.27481,-180.36641,12.06107,G2
0.8090,0.11304,-0.09326,0.90283,55.40458,-222.74809,10.06107,G2
0.8290,0.23767,-0.02649,0.89136,59.93893,-258.79388,8.53435,G2
0.8423,0.41101,0.02515,0.91003,60.54962,-286.67175,5.12977,G2
0.8552,0.65198,0.07385,0.91846,56.47328,-301.63358,2.73282,G2
0.8704,0.86890,0.10339,0.92358,49.57252,-299.17557,3.09924,G2
0.8856,1.02454,0.11389,0.92297,40.82443,-276.90076,3.70992,G2
0.9049,1.10608,0.11169,0.90967,32.09160,-241.63359,4.45802,G2
0.9239,1.09399,0.10962,0.88831,24.87023,-203.96947,7.31298,G2
1.0172,1.01355,0.09631,0.88147,19.43511,-173.22137,12.01527,G2
1.1583,0.93823,0.07349,0.85742,15.70992,-152.54962,15.57252,G2
1.2236,0.91211,0.06152,0.83899,14.48855,-141.60306,18.83969,G2
1.2408,0.88684,0.06470,0.83716,14.33588,-138.41222,22.97710,G2
1.2527,0.89148,0.07361,0.82458,13.75572,-134.79390,26.58015,G2
1.2655,0.91150,0.08325,0.79260,12.58015,-129.37404,30.41221,G2
1.2973,0.93994,0.07507,0.76135,11.25191,-121.64886,34.82443,G2
1.3124,0.98474,0.07007,0.75598,9.55725,-110.88550,40.54962,G2
1.3261,1.00610,0.06445,0.74402,8.61069,-99.00764,46.67176,G2
