time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0904,0.69189,0.11658,0.92712,5.41985,-115.25191,39.58779,G2
0.1084,0.64050,0.11011,0.92297,5.06870,-111.05344,40.73283,G2
0.1251,0.64490,0.11206,0.88892,4.68702,-111.57252,41.41985,G2
0.1400,0.68445,0.11096,0.85315,4.87023,-113.55725,43.55725,G2
0.1555,0.72217,0.11414,0.84167,5.12977,-111.08397,46.62595,G2
0.1717,0.74951,0.10632,0.81262,4.27481,-105.35878,48.59542,G2
0.1891,0.77832,0.10242,0.79333,2.79389,-94.03053,49.70992,G2
0.2031,0.79504,0.10059,0.78906,1.22137,-82.96183,50.54962,G2
0.2203,0.81213,0.09338,0.80493,-0.87023,-72.70229,51.28244,G2
0.2369,0.82312,0.08521,0.80884,-3.38931,-61.98473,51.37405,G2
0.3225,0.81372,0.07202,0.78491,-6.10687,-50.24427,50.71756,G2
0.4335,0.79260,0.06104,0.73975,-8.53435,-38.13741,50.79389,G2
0.4483,0.79199,0.04810,0.69824,-10.32061,-26.87023,51.61832,G2
0.4643,0.80652,0.03137,0.66382,-10.99237,-14.06107,52.82443,G2
0.4778,0.78943,0.00391,0.66614,-11.11450,5.05344,53.52672,G2
0.4919,0.73108,-0.00134,0.70007,-12.68702,25.49618,53.25191,G2
0.5116,0.67200,-0.02173,0.73511,-16.41221,42.67176,50.19847,G2
0.5295,0.63074,-0.02405,0.76135,-19.46565,52.76336,45.74046,G2
0.5441,0.59302,-0.01062,0.81873,-23.16031,55.81680,41.80153,G2
0.5573,0.54980,-0.00037,0.85583,-27.60305,53.34351,37.14504,G2
0.5704,0.50952,0.00171,0.85669,-30.96183,46.41221,32.16794,G2
0.5854,0.47876,-0.02063,0.81213,-33.43512,38.59542,28.39695,G2
0.6011,0.47083,-0.04199,0.77417,-33.98473,31.43511,24.61069,G2
0.6168,0.48901,-0.05103,0.78577,-34.65649,27.25191,20.96183,G2
0.7712,0.55542,-0.05261,0.75696,-36.06107,26.07634,17.92366,G2
0.9874,0.72644,-0.01538,0.77612,-38.12214,30.51908,15.52672,G2
1.0033,0.80969,0.01367,0.83093,-43.58779,48.94656,14.56489,G2
1.0197,0.72461,-0.00513,0.83179,-49.86259,80.06107,12.24428,G2
1.0331,0.56287,-0.05261,0.78845,-54.70229,109.06870,7.06870,G2
1.0618,0.43811,-0.10193,0.76770,-56.27481,126.09161,-0.45802,G2
1.0770,0.34509,-0.13831,0.70300,-54.35115,129.43512,-6.94656,G2
1.0900,0.33569,-0.14587,0.67346,-49.67939,124.13741,-11.54198,G2
1.1019,0.44922,-0.11963,0.71875,-44.71756,118.39695,-15.46565,G2
1.1158,0.54211,-0.08240,0.76111,-42.41221,123.95420,-17.93893,G2
1.1306,0.48352,-0.08081,0.77527,-43.54198,144.21375,-21.06870,G2
1.1440,0.37280,-0.10535,0.77307,-43.87786,165.46565,-28.42748,G2
1.1589,0.30310,-0.14905,0.74927,-40.61069,170.00000,-36.01527,G2
1.1767,0.29419,-0.17468,0.72241,-33.72519,157.66412,-39.11450,G2
1.2756,0.35620,-0.14648,0.74377,-25.20611,139.55725,-39.34351,G2
1.3056,0.41064,-0.09521,0.80200,-18.94657,125.86259,-38.97710,G2
1.4240,0.42957,-0.06555,0.82019,-15.75572,121.67939,-39.81680,G2
1.4373,0.39575,-0.09692,0.80396,-12.85496,121.03817,-41.02290,G2
1.4523,0.34265,-0.12207,0.75952,-10.61069,123.12977,-40.32061,G2
1.4669,0.29309,-0.12378,0.74805,-9.48092,122.03053,-39.95420,G2
1.4798,0.31665,-0.11414,0.76575,-7.75573,116.79389,-41.69466,G2
1.5075,0.32800,-0.11108,0.77832,-6.06107,107.29771,-42.67176,G2
1.5200,0.28870,-0.11304,0.79687,-2.62595,95.58778,-42.47328,G2
1.5377,0.30640,-0.11047,0.80737,0.87023,83.03817,-41.72519,G2
1.5505,0.36450,-0.10376,0.80835,2.56489,72.67175,-39.31298,G2
1.5627,0.43604,-0.08655,0.80957,4.10687,69.38931,-35.83206,G2
1.5749,0.42297,-0.07239,0.81836,6.47328,71.90839,-31.93893,G2
1.5886,0.35034,-0.08667,0.83679,9.14504,73.09924,-29.55725,G2
1.6099,0.27795,-0.10205,0.86340,11.95420,64.74809,-28.88550,G2
1.7370,0.24170,-0.10217,0.86731,14.09160,48.74809,-27.98473,G2
1.8539,0.25769,-0.09631,0.84094,16.19847,32.94656,-25.31298,G2
1.8795,0.33228,-0.08972,0.80786,18.64122,18.56489,-21.22137,G2
1.8926,0.42004,-0.07935,0.81860,21.51145,7.28244,-16.19847,G2
1.9050,0.41919,-0.06714,0.84570,23.29771,1.51145,-12.96183,G2
1.9170,0.38416,-0.05469,0.86755,24.51908,2.41221,-12.96183,G2
1.9437,0.35083,-0.04919,0.88416,25.12977,3.28244,-13.31298,G2
1.9576,0.32178,-0.04614,0.91443,25.45038,0.13740,-11.83206,G2
1.9713,0.29626,-0.03894,0.95776,25.17557,-5.29771,-9.41985,G2
1.9899,0.26978,-0.01599,1.01526,24.13741,-11.61832,-6.93130,G2
2.0035,0.24731,-0.01917,1.00830,23.25191,-18.48855,-4.59542,G2
2.0164,0.16772,-0.08008,0.90173,27.61832,-31.29771,-2.51908,G2
