time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1576,0.40759,0.02966,0.85681,21.77099,83.92367,-32.32061,G2
0.1742,0.39209,-0.00842,0.84875,20.44275,81.32825,-28.06107,G2
0.1895,0.37683,-0.04700,0.75488,20.42748,76.00000,-21.05343,G2
0.2065,0.37036,-0.06506,0.70862,23.34351,72.00000,-12.25954,G2
0.2241,0.40601,-0.05371,0.70081,26.44275,67.69466,-5.89313,G2
0.2399,0.46204,-0.01331,0.71753,29.58779,65.34351,-0.64122,G2
0.2562,0.45642,0.03638,0.73645,32.03053,68.99236,4.27481,G2
0.2694,0.42346,0.08545,0.74976,33.28244,76.67175,8.15267,G2
0.2846,0.37549,0.10669,0.78040,33.05344,81.51145,13.98473,G2
0.3029,0.32080,0.09607,0.80798,31.81679,84.87023,21.54198,G2
0.3201,0.26477,0.04468,0.77332,32.13741,82.19847,28.96183,G2
0.3372,0.24695,0.00195,0.76733,35.75573,69.63359,34.87023,G2
0.4307,0.23486,-0.01526,0.73694,39.66412,51.08397,39.46565,G2
0.5733,0.28833,0.01648,0.81250,45.37405,34.30534,42.30534,G2
0.5904,0.31531,0.08118,0.93958,47.19084,19.14504,47.66412,G2
0.6038,0.24109,0.11731,1.11609,43.20611,18.71756,52.73283,G2
0.6169,0.07104,0.10486,1.23438,36.13741,25.08397,53.93893,G2
0.6317,-0.13403,0.04492,1.29187,27.46565,20.09160,51.93893,G2
0.6507,-0.24036,-0.01086,1.28442,20.15267,-0.93130,46.61069,G2
0.6644,-0.21155,-0.03406,1.25269,16.22901,-30.39695,41.11450,G2
0.6781,-0.15161,-0.04333,1.24609,16.51908,-57.90840,38.50382,G2
0.6918,-0.16748,-0.05432,1.28162,19.54198,-81.41985,37.90840,G2
0.7053,-0.20300,-0.05322,1.32312,22.54962,-105.61832,36.03053,G2
0.7186,-0.20471,-0.04468,1.34595,24.15267,-134.87022,32.74809,G2
0.7349,-0.16443,-0.02612,1.33972,24.13741,-165.69466,28.59542,G2
0.7494,-0.11438,-0.01099,1.31311,23.45038,-194.94656,24.96183,G2
0.7646,-0.03015,0.00049,1.26624,21.90840,-221.25191,22.15267,G2
0.7781,0.08252,0.01660,1.21021,20.27481,-243.48091,19.93893,G2
0.9378,0.20715,0.03516,1.16699,18.71756,-258.38168,17.67939,G2
1.0798,0.33154,0.06726,1.14307,17.35878,-263.77100,15.09924,G2
1.1523,0.44495,0.10559,1.13489,15.02290,-261.45038,12.85496,G2
1.1652,0.56104,0.14758,1.10925,12.15267,-253.48091,10.99237,G2
1.1795,0.66931,0.19006,1.07263,8.73282,-243.06870,10.62595,G2
1.1926,0.77063,0.22058,1.00574,4.33588,-228.51909,12.96183,G2
1.2245,0.85803,0.24341,0.91919,0.68702,-206.22900,17.89313,G2
1.2394,0.89490,0.24475,0.86206,-2.58015,-176.01527,24.91603,G2
1.2533,0.89343,0.22131,0.83154,-5.64885,-143.51144,31.74046,G2
1.2719,0.85828,0.18140,0.80200,-8.94656,-111.51145,36.94656,G2
