time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0934,0.36377,0.11780,0.96472,-52.71756,64.07633,19.49618,G2
0.1137,0.32544,0.12073,0.96362,-54.33588,59.75573,15.03817,G2
0.1310,0.35706,0.13501,0.97131,-56.38168,52.30534,10.91603,G2
0.2521,0.44617,0.14893,0.96057,-59.38931,47.31298,7.92366,G2
0.3439,0.51062,0.14807,0.91919,-62.82443,52.42748,5.89313,G2
0.3998,0.51794,0.11987,0.82605,-66.48855,69.74046,3.22137,G2
0.4172,0.48633,0.06750,0.75208,-70.79389,96.74809,-0.94656,G2
0.4314,0.38953,0.00635,0.74780,-73.92367,125.48092,-7.41985,G2
0.4517,0.27039,-0.04773,0.77563,-74.21374,148.15266,-16.64122,G2
0.4663,0.19128,-0.07263,0.79553,-73.19084,160.76335,-25.86259,G2
0.4810,0.14148,-0.07446,0.79614,-70.70229,162.83969,-33.63359,G2
0.4938,0.20117,-0.05774,0.78308,-66.35114,160.29007,-40.25954,G2
0.5074,0.25635,-0.04382,0.74634,-62.51908,158.56488,-44.64122,G2
0.5228,0.21631,-0.06519,0.72302,-57.57252,162.94656,-50.01527,G2
0.5372,0.12952,-0.11218,0.65991,-49.41985,164.01527,-57.45038,G2
0.5513,0.04932,-0.14746,0.66125,-38.10687,151.06870,-63.11450,G2
0.5707,0.01563,-0.14075,0.66162,-26.24427,126.00000,-65.09924,G2
0.5847,0.04395,-0.10059,0.66382,-14.80916,97.69466,-65.45038,G2
0.6891,0.18201,-0.04578,0.65393,-5.26718,74.42748,-64.93130,G2
0.8866,0.38672,0.00500,0.68726,0.38168,61.05344,-62.99237,G2
0.9011,0.50183,0.02856,0.72498,2.94656,65.25191,-60.77863,G2
0.9164,0.52832,0.03455,0.76111,5.12977,81.37405,-60.87023,G2
0.9299,0.49060,0.00977,0.78650,8.04580,95.11450,-61.63359,G2
0.9626,0.41089,-0.01367,0.79956,12.61069,97.77100,-60.64122,G2
0.9786,0.33826,-0.03345,0.84912,17.49618,87.19084,-57.43512,G2
0.9962,0.38501,-0.03003,0.88000,20.59542,68.56489,-54.10687,G2
1.0104,0.46350,-0.00293,0.89465,22.61069,50.79389,-48.50382,G2
1.0237,0.51709,-0.00549,0.88208,23.66412,39.11450,-41.32824,G2
1.0381,0.51868,-0.06677,0.86218,25.25191,32.83969,-35.69466,G2
1.0528,0.46069,-0.14893,0.79712,29.31298,29.60305,-33.19084,G2
1.0666,0.42236,-0.22546,0.72815,36.68702,22.48855,-33.11450,G2
1.0808,0.35779,-0.25610,0.65454,45.12977,14.79389,-34.39695,G2
1.1910,0.32166,-0.17615,0.68591,55.29771,13.81679,-37.96947,G2
1.3631,0.33826,-0.08289,0.71045,63.46565,9.46565,-38.32061,G2
1.3779,0.34229,-0.06323,0.72070,69.78626,1.75573,-34.39695,G2
1.3942,0.32373,-0.05151,0.72021,77.03817,-9.41985,-33.89313,G2
1.4236,0.34082,0.01953,0.78137,84.15267,-23.41985,-36.38168,G2
1.4375,0.41956,0.12317,0.82349,86.62595,-32.58015,-35.90840,G2
1.4527,0.47876,0.22192,0.91333,87.43511,-32.80916,-30.36641,G2
1.4673,0.47827,0.27893,1.01038,88.03053,-29.17557,-24.76336,G2
1.4807,0.38257,0.31067,1.09436,86.22900,-30.36641,-21.40458,G2
1.4951,0.33899,0.34338,1.15845,81.41985,-38.77863,-21.35878,G2
1.5095,0.34155,0.36938,1.17932,74.42748,-52.00000,-19.23664,G2
1.5274,0.29810,0.35889,1.18921,68.83969,-64.06107,-13.90840,G2
1.5412,0.25671,0.34229,1.17627,64.67175,-78.99236,-9.17557,G2
1.5534,0.24109,0.34070,1.13513,61.28244,-98.38168,-3.69466,G2
1.6872,0.27893,0.36169,1.09985,59.67939,-121.14503,3.55725,G2
1.8668,0.33142,0.39575,1.08301,58.93130,-144.56488,12.10687,G2
1.8825,0.41638,0.43091,1.07214,57.26717,-164.47328,20.64122,G2
1.8999,0.46631,0.47815,1.11719,53.40458,-178.82443,29.22137,G2
1.9238,0.50623,0.50696,1.18872,45.51145,-189.93893,36.77863,G2
1.9418,0.59521,0.49744,1.23608,35.31298,-197.72519,44.44275,G2
1.9562,0.66663,0.47278,1.24170,25.34351,-197.86259,54.65649,G2
1.9694,0.67615,0.45264,1.21619,17.14504,-191.69466,64.22900,G2
1.9825,0.65210,0.44836,1.18347,11.31298,-183.72519,70.21374,G2
2.0061,0.61572,0.42407,1.15857,7.19084,-174.93130,75.32825,G2
2.0213,0.56824,0.38965,1.13367,3.89313,-166.68703,78.44275,G2
2.0342,0.54456,0.35303,1.10986,0.88550,-160.53435,78.42748,G2
2.0474,0.55115,0.33533,1.07410,-1.72519,-154.74809,77.32825,G2
2.0594,0.55371,0.31763,1.01062,-4.90076,-145.12978,76.38168,G2
2.1762,0.56885,0.28760,0.91821,-7.58779,-130.00000,74.12214,G2
2.3459,0.57812,0.24243,0.82410,-8.93130,-110.97710,71.80153,G2
2.3612,0.60266,0.19470,0.79553,-8.18321,-89.29771,68.42748,G2
2.3789,0.63196,0.18384,0.81824,-7.45038,-64.44275,62.45802,G2
2.4015,0.59985,0.16101,0.85327,-10.27481,-37.86259,55.22137,G2
2.4196,0.53149,0.13403,0.92236,-20.85496,-0.50382,36.61069,G2
2.4393,0.52759,0.13831,0.95374,-26.97710,5.11450,29.11450,G2
2.4545,0.50330,0.14075,0.92590,-32.83969,5.35878,23.08397,G2
2.4689,0.48059,0.13550,0.85229,-37.78626,4.41221,17.14504,G2
2.4826,0.47534,0.11072,0.71582,-40.39695,6.36641,10.97710,G2
2.4960,0.53418,0.10107,0.65002,-39.32824,16.87023,4.53435,G2
2.5110,0.58875,0.09875,0.69958,-40.25954,36.09160,-1.28244,G2
2.5269,0.59070,0.11719,0.77136,-44.91603,59.58779,-7.75573,G2
2.5476,0.55859,0.15759,0.83508,-51.32824,81.31298,-15.66412,G2
2.6536,0.52002,0.19788,0.83813,-58.19847,95.67939,-22.10687,G2
2.6935,0.46533,0.19922,0.74890,-63.08397,105.40458,-27.51145,G2
2.8233,0.37244,0.16663,0.67236,-64.24428,114.64122,-33.45038,G2
2.8387,0.33032,0.11084,0.60828,-63.20611,117.96947,-40.73283,G2
2.8527,0.37012,0.10718,0.62366,-59.48092,116.32061,-47.57252,G2
2.8799,0.36426,0.12524,0.67395,-56.00000,117.95420,-51.58779,G2
2.8935,0.32593,0.16138,0.73792,-53.28244,124.16794,-55.90840,G2
