time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0946,0.65283,0.24060,1.23206,16.62595,-174.88550,40.32061,G2
0.1135,0.69556,0.27856,1.18848,13.70992,-172.41222,43.31298,G2
0.1336,0.73376,0.32043,1.12805,11.14504,-168.76335,48.35115,G2
0.1503,0.80054,0.34143,1.08691,8.44275,-161.00763,51.35878,G2
0.2465,0.86707,0.34583,1.03052,4.97710,-145.19084,54.59542,G2
0.3595,0.90662,0.33923,0.96973,0.74809,-119.72519,57.89313,G2
0.4231,0.90100,0.32141,0.88647,-2.67176,-86.87023,60.53435,G2
0.4381,0.82788,0.30066,0.80530,-4.80916,-48.44275,63.60305,G2
0.4505,0.66589,0.26416,0.73584,-5.48092,-12.70229,65.95420,G2
0.4856,0.50928,0.23999,0.71619,-5.25191,14.24428,62.90076,G2
0.5022,0.41028,0.20032,0.77808,-6.65649,27.08397,55.70992,G2
0.5134,0.40271,0.15820,0.87219,-7.92366,24.06107,46.56488,G2
0.5256,0.49927,0.17273,1.04358,-10.83969,9.96947,39.25191,G2
0.5379,0.66772,0.20105,1.10974,-21.48092,3.58779,33.49618,G2
0.5524,0.74023,0.22534,1.10400,-35.32824,19.74046,29.58779,G2
0.5653,0.65393,0.23645,1.08215,-49.25191,52.94656,25.46565,G2
0.5827,0.51038,0.20544,1.07703,-62.67176,84.94656,16.90076,G2
0.5995,0.36646,0.17200,1.05334,-72.62595,105.96947,6.33588,G2
0.7030,0.24133,0.13855,0.98657,-78.33588,112.83969,-2.16794,G2
0.7326,0.23218,0.14954,0.92786,-78.76336,109.29771,-9.61832,G2
0.9196,0.29858,0.17639,0.83167,-77.75572,107.80153,-15.28244,G2
0.9365,0.38049,0.19189,0.77234,-76.65649,120.97710,-20.83969,G2
0.9500,0.42334,0.18005,0.77783,-77.55725,148.50381,-28.35114,G2
0.9643,0.30823,0.12219,0.77539,-78.30534,186.83969,-38.13741,G2
0.9896,0.08240,0.05310,0.78577,-75.35878,220.13741,-50.80916,G2
1.0032,-0.10046,0.03455,0.77856,-67.69466,227.02290,-64.19847,G2
1.0158,-0.12744,0.04773,0.73254,-56.50382,202.36641,-72.10687,G2
1.0293,-0.01709,0.06946,0.67590,-42.19847,160.59541,-72.76336,G2
1.0512,0.22632,0.12170,0.69971,-29.49618,122.30534,-70.82442,G2
1.0654,0.34509,0.18860,0.70105,-22.10687,102.83969,-68.13741,G2
1.0777,0.27112,0.18140,0.68787,-18.87023,110.70229,-68.93130,G2
1.0913,0.21741,0.14905,0.68970,-14.51908,119.75572,-72.22900,G2
1.1054,0.20520,0.12280,0.67981,-9.61832,113.51145,-70.38168,G2
1.2097,0.21851,0.11426,0.66321,-3.80153,103.06870,-66.01527,G2
1.3839,0.31982,0.13013,0.71899,2.64122,95.23664,-64.70229,G2
1.4118,0.45129,0.18188,0.79138,7.38931,92.25954,-62.45802,G2
1.4281,0.48059,0.21082,0.81531,11.31298,92.22900,-56.70229,G2
1.4430,0.45239,0.20251,0.84668,13.58779,93.41985,-50.85496,G2
1.4581,0.40051,0.16797,0.84229,12.62595,88.16794,-44.48855,G2
1.4772,0.31812,0.11340,0.81152,11.06870,78.83969,-37.06870,G2
1.4912,0.27319,0.08740,0.79797,11.16031,65.57252,-31.51145,G2
1.5083,0.26318,0.07678,0.78906,12.67176,50.82443,-27.66412,G2
