time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1645,0.30750,-0.01404,0.88281,-23.25191,59.57252,-24.22901,G2
0.1804,0.18738,-0.07190,0.88025,-20.64122,73.34351,-34.04580,G2
0.1954,0.18738,-0.07190,0.88025,-20.64122,73.34351,-34.04580,G2
0.2113,0.18018,-0.05688,0.86902,-18.80916,70.62595,-36.32061,G2
0.2241,0.21777,-0.03540,0.85950,-16.68702,70.32061,-39.81680,G2
0.2374,0.27344,-0.02563,0.89026,-15.52672,73.14503,-44.30534,G2
0.2530,0.21057,-0.04785,0.86084,-13.80153,76.64122,-48.24427,G2
0.2697,-0.05969,-0.09314,0.74072,-6.61069,72.13741,-51.52672,G2
0.2869,-0.12024,-0.09851,0.72864,0.30534,58.18320,-54.53435,G2
0.3055,0.10046,-0.03894,0.83008,4.87023,37.16031,-54.90076,G2
0.3226,0.39185,0.03711,0.90002,7.92366,27.38931,-52.13741,G2
0.3391,0.58289,0.10242,0.97144,9.37405,35.48092,-48.99237,G2
0.3526,0.58130,0.11768,0.99792,8.90076,54.54962,-44.97710,G2
0.4680,0.44519,0.10364,0.98584,9.12977,67.84733,-39.12977,G2
0.6314,0.24597,0.05127,0.89807,10.35114,66.71756,-31.92366,G2
0.6509,0.14282,0.01123,0.80554,13.05344,50.36641,-27.46565,G2
0.6640,0.16309,0.00793,0.77356,14.18321,25.32825,-26.30534,G2
0.6783,0.21667,0.02893,0.77515,14.06107,6.58015,-27.43511,G2
0.7030,0.21667,0.04028,0.77869,16.18321,-3.46565,-28.91603,G2
0.7219,0.28015,0.05029,0.83081,19.55725,-12.32061,-27.63359,G2
0.7391,0.42639,0.06873,0.82031,20.58015,-25.80153,-19.12977,G2
0.7535,0.54883,0.06885,0.77795,21.08397,-32.62595,-5.98473,G2
0.7665,0.58386,0.06702,0.73303,21.64886,-24.35114,4.68702,G2
0.7810,0.50928,0.05469,0.69519,23.14504,-7.57252,10.38168,G2
0.7949,0.40955,0.04431,0.73840,24.33588,5.54198,14.42748,G2
0.8088,0.35010,0.04175,0.82178,23.60305,7.49618,16.77863,G2
0.9017,0.34021,0.05334,0.94250,21.32825,2.85496,17.75573,G2
0.9272,0.36682,0.06982,1.05066,19.14504,-5.57252,19.74046,G2
1.0691,0.38843,0.09021,1.09851,17.54198,-17.00763,25.00763,G2
1.0840,0.27856,0.12317,1.09973,17.29771,-38.65649,38.38168,G2
1.0985,0.17249,0.10925,1.05066,18.79389,-50.68702,41.48092,G2
1.1111,0.12866,0.08533,1.06592,21.38931,-73.52672,43.48092,G2
1.1355,0.16284,0.08167,1.09021,21.92366,-101.86259,43.96947,G2
1.1518,0.26953,0.10645,1.09766,20.38168,-121.89313,43.22137,G2
1.1648,0.38062,0.13428,1.13782,18.22901,-128.25954,42.83969,G2
1.1767,0.40039,0.13232,1.13708,16.38168,-123.29771,42.96183,G2
1.1899,0.33704,0.12415,1.12732,15.43511,-114.76336,42.61069,G2
1.2024,0.26599,0.12109,1.10046,15.63359,-114.12214,42.94656,G2
1.2167,0.22595,0.12256,1.07605,16.04580,-123.14503,44.16794,G2
1.2293,0.21936,0.12122,1.04663,16.93130,-138.10687,45.25191,G2
1.2420,0.26294,0.13440,1.02087,17.35878,-152.93130,44.85496,G2
1.3643,0.32751,0.14587,0.99500,17.31298,-164.68703,43.77099,G2
1.3945,0.38525,0.15063,0.97131,16.80916,-170.79390,42.85496,G2
1.5332,0.45544,0.15308,0.95056,15.25191,-169.35878,41.78626,G2
1.5508,0.52295,0.15308,0.93140,13.74046,-163.66412,41.61832,G2
1.5644,0.58765,0.16248,0.91602,12.70229,-154.71756,43.06870,G2
1.5784,0.63647,0.17310,0.90869,11.40458,-141.41985,45.80153,G2
1.5907,0.66101,0.17126,0.89722,9.78626,-124.27481,49.11450,G2
1.6039,0.66321,0.16736,0.90662,7.75573,-102.71756,51.86259,G2
1.6170,0.67187,0.15540,0.90771,4.70229,-80.87023,52.70229,G2
1.6312,0.67468,0.14087,0.87793,1.84733,-59.16031,51.64885,G2
1.6542,0.65442,0.12634,0.85596,-1.49618,-38.68702,49.00763,G2
1.6744,0.64661,0.10828,0.81470,-4.58015,-18.54962,44.73283,G2
1.6897,0.62952,0.09143,0.81409,-7.93893,3.55725,41.51145,G2
1.7040,0.59436,0.07166,0.87097,-11.58779,20.16794,38.73283,G2
1.7237,0.58179,0.06885,0.93359,-15.75572,32.29008,34.94656,G2
1.9999,0.56726,0.05994,1.00073,-20.07634,41.54198,31.63359,G2
2.0694,0.55750,0.07324,1.04651,-24.74809,46.67176,29.06870,G2
2.0866,0.57983,0.10327,1.08057,-29.09924,47.51145,26.59542,G2
2.1024,0.58972,0.11389,1.04700,-33.81680,47.63359,24.58015,G2
2.1259,0.55359,0.11975,0.97400,-38.03053,54.94656,23.38931,G2
2.1403,0.52429,0.11682,0.92908,-43.20611,65.09924,22.03053,G2
2.1548,0.48633,0.07715,0.89905,-48.99237,78.93130,20.09160,G2
2.1676,0.37183,0.02991,0.92676,-53.12977,93.37405,18.24427,G2
2.1821,0.24792,-0.00024,0.96008,-54.29008,100.41222,14.01527,G2
2.1958,0.22314,-0.01318,0.95703,-52.25954,93.19084,8.12214,G2
2.2095,0.23499,-0.00220,0.90369,-48.54962,77.57252,5.00763,G2
2.2237,0.27319,0.01587,0.87256,-45.22137,63.29771,1.81679,G2
2.2379,0.34631,0.00598,0.82971,-41.86259,55.11450,-3.51145,G2
2.2507,0.37476,-0.01904,0.80505,-38.73283,55.49618,-7.03817,G2
2.3643,0.32544,-0.03955,0.77502,-35.84733,59.54198,-9.55725,G2
2.5291,0.23755,-0.04822,0.79932,-34.27481,66.27481,-13.51145,G2
2.5447,0.20740,-0.04236,0.81213,-32.74809,67.06870,-19.89313,G2
2.5602,0.25464,-0.04895,0.82190,-30.68702,63.17557,-25.70992,G2
2.5877,0.35486,-0.05469,0.80420,-27.64886,58.68702,-29.86259,G2
2.6013,0.39404,-0.05774,0.78003,-25.19084,60.15267,-32.80916,G2
2.6208,0.37964,-0.06433,0.77344,-22.88550,67.45038,-37.09924,G2
2.6347,0.29089,-0.09180,0.76880,-19.05343,70.41222,-41.77099,G2
2.6472,0.17517,-0.11658,0.75195,-14.38168,67.25191,-45.55725,G2
2.6601,0.13708,-0.09973,0.73254,-9.81679,57.31298,-48.50382,G2
2.6764,0.23035,-0.05225,0.75623,-6.45802,43.80153,-49.90840,G2
2.6897,0.37439,-0.01367,0.76611,-3.38931,34.33588,-50.73283,G2
2.7040,0.41394,-0.00781,0.78162,-1.46565,33.43512,-52.51908,G2
2.8086,0.37085,-0.02759,0.75952,0.50382,38.45802,-55.72519,G2
2.9539,0.34363,-0.04504,0.73071,4.04580,39.20611,-58.06107,G2
3.0039,0.42529,-0.01978,0.74390,8.38168,37.61832,-59.19084,G2
3.0187,0.51428,0.01367,0.77527,11.87786,41.57252,-59.89313,G2
3.0344,0.55664,0.03271,0.79773,14.88550,51.80153,-60.97710,G2
3.0485,0.51697,0.02917,0.80042,17.34351,62.85496,-61.25191,G2
3.0678,0.41895,0.00879,0.78943,20.80916,69.40458,-60.77863,G2
3.0817,0.29150,-0.00903,0.77295,25.31298,65.86259,-59.48092,G2
3.0970,0.25879,-0.00171,0.81555,28.93130,52.33588,-57.67939,G2
3.1111,0.31372,0.03967,0.86987,30.93130,32.93130,-54.73283,G2
3.1262,0.38403,0.09827,0.90930,31.05343,17.08397,-50.59542,G2
3.1400,0.44885,0.13171,0.93494,30.07634,9.41985,-47.03817,G2
3.1531,0.50366,0.13489,0.95776,29.16031,8.35114,-43.55725,G2
3.1680,0.51367,0.14246,0.95203,28.71756,9.00763,-38.25954,G2
