time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0922,0.32495,-0.04370,0.94458,-60.06107,136.67175,5.11450,G2
0.1930,0.24915,-0.05505,0.89917,-61.92366,139.92366,-0.91603,G2
0.3161,0.18530,-0.08569,0.83533,-60.65649,136.51909,-6.65649,G2
0.3502,0.11890,-0.14270,0.74939,-57.20611,129.83206,-12.29008,G2
0.3645,0.09570,-0.17419,0.82092,-52.38168,121.31298,-18.53435,G2
0.3792,0.15039,-0.14441,0.92139,-48.54962,111.75572,-26.24427,G2
0.3911,0.23413,-0.09680,0.91211,-46.32061,106.62595,-31.67939,G2
0.4227,0.33215,-0.06140,0.88867,-43.60305,110.87023,-33.69466,G2
0.4389,0.39258,-0.04895,0.90906,-41.72519,124.99236,-35.67939,G2
0.4537,0.37244,-0.07214,0.88501,-41.35878,145.45038,-40.04580,G2
0.4673,0.26001,-0.13586,0.80786,-36.07634,158.48856,-46.70229,G2
0.4798,0.21338,-0.20288,0.79321,-27.98473,162.44275,-52.93130,G2
0.4935,0.15173,-0.21460,0.79956,-21.29771,160.01527,-58.06107,G2
0.5079,0.18066,-0.19446,0.76038,-14.45802,157.96947,-63.31298,G2
0.5209,0.06909,-0.21094,0.66492,-5.87786,155.78625,-65.19084,G2
0.6437,-0.15820,-0.22864,0.68250,3.80153,159.70993,-69.61832,G2
0.8035,-0.15088,-0.18457,0.80774,13.40458,141.87787,-74.76336,G2
0.8635,0.01624,-0.08960,0.92249,20.97710,102.07633,-69.83206,G2
0.8776,0.22034,0.02380,0.96497,25.83206,74.99236,-63.32824,G2
0.8909,0.37000,0.07092,0.99561,27.96947,70.88550,-61.28244,G2
0.9257,0.35693,0.06470,0.99158,28.50382,78.39695,-58.42748,G2
0.9374,0.17017,0.01660,0.84888,29.32825,84.03053,-53.81680,G2
0.9508,-0.00598,-0.02612,0.78674,30.21374,79.92367,-51.16031,G2
0.9777,-0.03625,-0.03064,0.75281,29.96947,64.07633,-49.72519,G2
0.9904,0.02014,0.01001,0.80933,30.47328,45.63359,-46.91603,G2
1.0032,0.07434,0.06396,0.88647,30.33588,33.03817,-43.83206,G2
1.0170,0.17383,0.10022,0.98071,28.03053,22.22901,-40.12214,G2
1.0349,0.25378,0.09473,0.94788,24.97710,13.64886,-33.83206,G2
1.1260,0.25867,0.05627,0.86072,23.84733,11.05344,-26.88550,G2
1.2496,0.20508,0.01501,0.78186,24.09160,12.51908,-20.61069,G2
1.3116,0.13208,0.00720,0.75366,26.38168,15.64886,-16.54962,G2
1.3256,0.07275,0.02502,0.78833,28.85496,16.00000,-14.21374,G2
1.3393,0.02258,0.05334,0.89001,29.77099,11.29771,-13.40458,G2
1.3532,0.01062,0.07642,0.97803,28.12214,1.52672,-13.98473,G2
1.3807,0.03625,0.07422,0.98767,25.34351,-11.29771,-12.99237,G2
1.3934,0.10132,0.05273,1.03271,25.38931,-25.61832,-8.38168,G2
1.4075,0.17639,0.04211,1.02124,26.15267,-44.00000,-1.74046,G2
1.4202,0.26404,0.06287,0.98206,24.15267,-52.15267,9.14504,G2
1.4333,0.16675,0.06482,1.02246,23.32825,-46.15267,10.19847,G2
1.4465,0.03528,0.04895,1.06482,21.84733,-40.73283,5.93893,G2
1.4603,-0.07178,0.02087,1.10022,20.19847,-44.77863,2.71756,G2
1.4757,-0.14514,-0.00793,1.09265,20.50382,-64.48855,1.66412,G2
1.4954,-0.12146,-0.03577,1.01428,24.18321,-95.61832,-0.09160,G2
1.6134,-0.04919,-0.02722,1.00378,32.59542,-136.56488,1.05344,G2
1.7678,0.12915,0.04126,0.94092,37.45038,-178.87022,3.90840,G2
1.7837,0.39624,0.13538,0.94727,37.51145,-195.58778,6.70229,G2
1.7983,0.53833,0.17578,0.97839,34.74809,-184.29007,8.82443,G2
1.8147,0.52808,0.14844,1.01440,30.36641,-159.67938,7.96947,G2
1.8311,0.44019,0.10132,1.03882,25.92366,-139.43512,6.87023,G2
1.8440,0.36084,0.08618,1.04810,23.58779,-134.04581,8.19847,G2
1.8561,0.30627,0.07751,1.03845,22.80916,-140.88550,8.77863,G2
1.8706,0.31567,0.07959,0.98657,22.97710,-152.73282,6.96183,G2
1.8839,0.40906,0.10706,0.96851,24.45802,-165.54199,5.66412,G2
1.8962,0.53638,0.13684,0.97888,25.16031,-171.78625,6.00000,G2
1.9204,0.62195,0.16724,0.98376,23.80153,-167.86259,6.38168,G2
1.9354,0.65344,0.18115,0.98767,19.81679,-153.84734,5.14504,G2
1.9480,0.62305,0.18604,0.97815,14.74809,-136.41222,3.98473,G2
1.9602,0.53308,0.15308,0.96179,10.09160,-121.38931,3.40458,G2
2.2139,0.43994,0.10742,0.95374,7.83206,-112.22900,1.32824,G2
2.2924,0.34521,0.07288,0.92517,7.63359,-110.12214,-3.08397,G2
2.3113,0.34644,0.08838,0.89014,8.25954,-113.90839,-10.18321,G2
2.3277,0.46167,0.15222,0.85156,9.34351,-124.33588,-15.67939,G2
2.3430,0.66064,0.21240,0.77039,9.78626,-130.68703,-15.43511,G2
2.3691,0.78296,0.22571,0.72314,9.11450,-122.88550,-8.71756,G2
2.3828,0.72083,0.18860,0.69556,8.06107,-103.20611,-2.38168,G2
2.3987,0.54419,0.13464,0.70056,7.54198,-86.85497,-0.68702,G2
2.4153,0.42078,0.10608,0.72180,8.48855,-86.64122,-5.45038,G2
2.4279,0.48047,0.13342,0.69934,10.56489,-102.91603,-11.55725,G2
2.4414,0.66589,0.18311,0.66650,13.72519,-128.10687,-10.80916,G2
2.4555,0.87952,0.20605,0.61230,18.21374,-144.33588,-0.33588,G2
2.4689,1.01062,0.25146,0.62524,20.90076,-145.78625,16.61069,G2
2.5690,1.22156,0.24707,0.60449,17.75573,-130.54962,25.37405,G2
2.7044,1.30798,0.22949,0.66370,14.41221,-97.46565,38.15267,G2
2.7351,1.21460,0.24438,0.77136,9.03817,-60.42748,52.83969,G2
2.7534,0.99182,0.25269,0.92456,0.73282,-27.63359,60.65649,G2
2.7689,0.69153,0.22266,1.00244,-9.61832,-5.38931,59.08397,G2
2.7825,0.57141,0.17725,0.93713,-18.27481,3.83206,47.80153,G2
2.8099,0.62451,0.15186,0.87927,-24.00000,3.75573,36.42748,G2
2.8234,0.74683,0.13953,0.82837,-29.02290,5.60305,28.77863,G2
2.8380,0.80298,0.12488,0.82471,-33.69466,20.42748,24.48855,G2
2.8508,0.74292,0.11768,0.85461,-39.89313,48.22901,21.45038,G2
2.8637,0.59021,0.12463,0.90027,-47.66412,79.43511,17.20611,G2
2.8762,0.43127,0.11182,0.88599,-54.44275,100.50381,10.18321,G2
2.8974,0.40759,0.09583,0.83203,-56.30534,106.16794,0.35115,G2
2.9132,0.45239,0.09595,0.77039,-53.80153,106.27481,-7.45038,G2
2.9280,0.58228,0.10376,0.73706,-51.54198,113.05344,-13.31298,G2
3.0514,0.66980,0.11218,0.72839,-50.03053,129.38931,-17.61832,G2
3.1615,0.52673,0.08960,0.71704,-50.74809,158.54962,-19.69466,G2
