time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2053,0.82715,0.19434,0.87659,17.49618,-76.15267,43.64885,G2
0.2234,0.79065,0.19287,0.86035,14.39695,-50.79389,44.06107,G2
0.2379,0.74048,0.19836,0.87830,12.07634,-26.90076,43.86259,G2
0.2531,0.68396,0.20935,0.89697,9.19084,-6.39695,42.82443,G2
0.2659,0.63953,0.22449,0.92664,6.18321,11.05344,40.50382,G2
0.2798,0.59326,0.22131,0.94556,2.50382,23.80153,37.26717,G2
0.2952,0.55005,0.20544,0.96558,-1.12977,31.87786,33.87786,G2
0.3091,0.52869,0.19141,0.96716,-4.87023,38.30534,30.44275,G2
0.3230,0.51831,0.18005,0.97498,-8.96183,42.76336,26.90076,G2
0.3392,0.53943,0.18579,1.00476,-13.60305,48.22901,23.17557,G2
0.3520,0.54028,0.17957,1.00586,-19.61832,61.06870,18.50382,G2
0.3663,0.48547,0.17737,1.01074,-25.63359,82.06107,13.08397,G2
0.3812,0.39551,0.17273,1.01379,-32.45802,100.90076,6.71756,G2
0.3946,0.34412,0.17627,1.02673,-38.30534,111.37405,0.22901,G2
0.4090,0.29846,0.17358,1.03589,-41.63359,112.71756,-4.82443,G2
0.5266,0.25537,0.17908,1.02759,-41.55725,107.83206,-9.32824,G2
0.6766,0.23792,0.19250,0.98462,-40.79389,98.41222,-12.76336,G2
0.6951,0.23926,0.20288,0.96106,-41.03817,92.90076,-16.27481,G2
0.7120,0.23169,0.19543,0.91003,-41.46565,93.34351,-21.29771,G2
0.7266,0.22949,0.18567,0.88696,-41.34351,96.79389,-26.50382,G2
0.7466,0.25989,0.17737,0.83423,-42.03053,99.93893,-30.62595,G2
0.7650,0.30872,0.18567,0.82312,-41.32824,103.86259,-33.54198,G2
0.7809,0.33362,0.20081,0.80737,-41.69466,109.87786,-35.84733,G2
0.7954,0.26807,0.19312,0.80627,-42.25954,121.25191,-40.21374,G2
0.8105,0.20081,0.17932,0.81458,-41.61832,129.72519,-46.54962,G2
0.8252,0.14478,0.17603,0.81384,-40.03053,127.12977,-51.70992,G2
0.8402,0.08484,0.17688,0.80432,-35.54198,113.11450,-54.83969,G2
0.8554,0.09680,0.19275,0.79797,-29.48092,89.11450,-55.74046,G2
0.8729,0.22009,0.21448,0.79687,-24.03053,62.96183,-54.24427,G2
0.9861,0.34424,0.22192,0.78870,-20.73282,47.89313,-51.09924,G2
1.1327,0.39246,0.21155,0.77332,-17.58779,48.79389,-49.00763,G2
1.1566,0.42041,0.19836,0.78760,-14.54962,56.79389,-47.45038,G2
1.1715,0.42358,0.19275,0.78662,-12.32061,61.60305,-44.21374,G2
1.1840,0.42700,0.17957,0.80115,-9.51145,63.32824,-40.09160,G2
1.2073,0.36316,0.16284,0.78931,-6.21374,59.84733,-36.09160,G2
1.2223,0.28406,0.14355,0.78174,-1.34351,50.48855,-33.31298,G2
1.2358,0.24878,0.11877,0.80286,3.67939,30.30534,-30.59542,G2
1.2505,0.28979,0.08984,0.81726,7.22137,6.51908,-27.08397,G2
1.2654,0.34570,0.06079,0.82922,10.59542,-13.57252,-23.06870,G2
1.2787,0.38464,0.04944,0.80664,14.76336,-29.60305,-19.35878,G2
1.2938,0.39404,0.03992,0.76648,18.64122,-40.10687,-16.32061,G2
1.3171,0.36743,0.03845,0.72791,22.10687,-49.35878,-14.39695,G2
1.3329,0.32971,0.04199,0.72278,25.75573,-57.32824,-12.27481,G2
1.4431,0.30176,0.04700,0.75879,29.95420,-69.00764,-8.85496,G2
1.4711,0.30115,0.05713,0.83142,33.19084,-90.36641,-6.51908,G2
1.5963,0.35547,0.07471,0.88623,34.51908,-118.18320,-3.69466,G2
1.6088,0.49451,0.11487,0.92798,34.38168,-145.74046,0.62595,G2
1.6249,0.68945,0.15747,0.92896,31.52672,-163.66412,5.40458,G2
1.6396,0.88562,0.19360,0.90149,27.17557,-161.86259,9.80153,G2
1.6528,0.97131,0.20618,0.88110,23.25191,-138.71756,14.59542,G2
1.6877,0.90271,0.19824,0.87793,20.01527,-108.18320,19.95420,G2
1.7016,0.73792,0.17419,0.88391,18.27481,-85.78626,23.81679,G2
1.7141,0.57422,0.15601,0.90552,17.93893,-79.87786,26.47328,G2
1.7260,0.48022,0.15320,0.94104,18.00000,-89.41985,28.80916,G2
1.7404,0.47229,0.15063,0.97876,18.42748,-106.22900,30.68702,G2
1.7534,0.53882,0.14807,1.00964,18.79389,-120.32061,31.32825,G2
1.7679,0.61121,0.15527,1.04529,17.87786,-127.78626,32.42748,G2
1.7835,0.67896,0.17847,1.06372,15.43511,-127.20611,33.43512,G2
1.8766,0.73608,0.20618,1.05481,11.75572,-118.83969,34.38168,G2
2.0218,0.74548,0.22888,1.04675,7.08397,-105.05344,36.50382,G2
2.0453,0.75159,0.23816,1.05457,2.67176,-89.02290,36.42748,G2
2.0592,0.74780,0.22900,1.03442,-1.37405,-70.67175,34.58015,G2
2.0728,0.71838,0.21448,1.01965,-5.52672,-50.09160,33.46565,G2
2.0914,0.67139,0.20374,0.99109,-9.26718,-30.36641,32.62595,G2
2.1045,0.62659,0.20178,0.96484,-12.51908,-12.96183,32.32061,G2
2.1223,0.57336,0.20312,0.95483,-16.41221,1.89313,32.22901,G2
2.1360,0.51672,0.19751,0.95520,-20.56489,12.29008,30.53435,G2
2.1499,0.46924,0.17590,0.93042,-24.18321,15.92366,27.43511,G2
2.1635,0.45630,0.16467,0.91406,-26.61069,12.64122,24.01527,G2
2.1779,0.48096,0.15540,0.89001,-28.73282,8.09160,20.70229,G2
2.1916,0.53772,0.15271,0.85889,-31.06870,10.94656,17.40458,G2
2.2085,0.55005,0.13818,0.83643,-34.18320,26.97710,14.33588,G2
2.2235,0.51184,0.13245,0.85266,-38.61069,48.74809,10.79389,G2
2.3360,0.49707,0.12390,0.83948,-45.66412,73.06870,4.99237,G2
2.3610,0.48828,0.13000,0.86096,-51.93893,96.68702,-0.99237,G2
2.4883,0.46387,0.15588,0.89221,-57.14504,116.16794,-5.95420,G2
2.5121,0.42993,0.15894,0.85596,-62.32061,134.38168,-11.64886,G2
2.5270,0.43079,0.15955,0.82690,-64.32061,148.04581,-18.06107,G2
2.5486,0.44714,0.14832,0.77039,-66.91603,163.84734,-23.77099,G2
2.5668,0.34497,0.08545,0.72852,-67.43511,190.96184,-30.41221,G2
2.5802,0.23096,0.04346,0.72522,-64.12214,217.19084,-39.52672,G2
2.5930,0.18945,0.04236,0.72644,-59.11450,225.81679,-46.82443,G2
2.6165,0.20190,0.06030,0.71509,-51.25191,218.24428,-49.16031,G2
2.6297,0.23987,0.09204,0.73889,-42.38168,200.58015,-47.25191,G2
2.6435,0.26270,0.10803,0.75415,-34.32061,178.32062,-44.71756,G2
2.6573,0.21130,0.10376,0.75818,-25.87786,157.38931,-44.73283,G2
2.6711,0.19055,0.09619,0.79993,-17.20611,133.25191,-45.22137,G2
2.6838,0.27893,0.08667,0.80408,-11.80153,105.25191,-41.75573,G2
2.7931,0.40649,0.08862,0.79919,-8.06107,83.16031,-32.76336,G2
2.9178,0.49316,0.06702,0.72327,-4.30534,70.61069,-22.99237,G2
2.9382,0.50208,0.02295,0.69885,0.58015,67.12977,-17.29771,G2
2.9523,0.40540,-0.00403,0.69250,5.83206,69.81680,-16.38168,G2
2.9666,0.25244,-0.01733,0.66724,12.53435,70.13741,-17.83206,G2
2.9885,0.10498,-0.03455,0.65955,20.21374,61.19084,-19.00763,G2
3.0022,0.06128,-0.04065,0.65601,27.41985,36.56488,-18.00000,G2
3.0155,0.13928,-0.02930,0.69690,33.49618,0.18321,-13.80153,G2
3.0271,0.30347,0.02332,0.76721,36.94656,-35.32824,-10.04580,G2
3.0412,0.51086,0.08545,0.83801,36.56488,-53.00763,-5.77099,G2
3.0571,0.63025,0.11841,0.89026,33.49618,-51.41985,0.24427,G2
3.0724,0.63452,0.13599,0.94397,30.88550,-32.91603,4.27481,G2
3.0903,0.51868,0.11255,1.00305,28.44275,-10.29008,6.65649,G2
3.1087,0.30847,0.07544,1.03564,26.22901,1.90840,9.31298,G2
3.1236,0.14063,0.06018,1.03772,26.00000,-3.93893,8.71756,G2
3.2762,0.06165,0.03638,0.95361,29.09924,-28.91603,7.08397,G2
3.4923,0.11975,0.06628,0.96912,47.00763,-130.32062,16.33588,G2
3.5241,0.35681,0.15271,0.99170,50.45802,-176.38168,21.74046,G2
3.5415,0.58655,0.23608,1.00378,49.51145,-192.03053,25.67939,G2
3.5553,0.68616,0.26819,1.02490,44.82443,-177.46565,26.27481,G2
3.5798,0.65405,0.24121,1.02271,38.74809,-148.94656,23.16031,G2
3.5932,0.55518,0.18237,1.00574,34.27481,-125.41985,19.70992,G2
3.6168,0.47168,0.15454,0.99719,32.68702,-116.67175,19.16031,G2
3.6309,0.43408,0.16223,0.98291,33.29771,-122.83969,20.87023,G2
3.6497,0.46252,0.19324,0.99219,34.99237,-136.12213,22.64122,G2
3.6664,0.51843,0.24353,1.01917,35.70992,-148.25954,24.99237,G2
3.6800,0.58325,0.28979,1.04968,33.49618,-154.38168,26.88550,G2
3.6918,0.65576,0.30969,1.05627,28.59542,-154.99237,28.01527,G2
3.7063,0.72278,0.31152,1.03784,23.05343,-149.95419,29.93893,G2
3.8494,0.77368,0.30371,0.99292,17.41985,-138.35115,33.17557,G2
3.9993,0.82385,0.29102,0.94885,12.91603,-118.82442,35.84733,G2
4.0264,0.83386,0.27258,0.92749,9.43511,-92.85497,39.61832,G2
