time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2363,-0.09387,0.14661,1.05798,-9.03817,-10.13740,14.16794,G2
0.2501,-0.08411,0.13550,1.02307,-11.28244,-11.58779,15.43511,G2
0.2644,-0.11096,0.12292,1.00134,-12.56489,-10.16794,16.99237,G2
0.2795,-0.13623,0.11987,1.00525,-14.00000,-7.75573,18.07634,G2
0.2960,-0.19788,0.10461,0.98413,-14.65649,-8.06107,18.87023,G2
0.3108,-0.24768,0.10095,0.99683,-15.43511,-11.06870,19.66412,G2
0.3258,-0.21411,0.13123,1.07886,-18.07634,-17.34351,19.41985,G2
0.3430,-0.16443,0.16284,1.11279,-21.20611,-27.54198,19.72519,G2
0.3594,-0.16760,0.16626,1.10645,-24.00000,-36.01527,20.96183,G2
0.3735,-0.20361,0.13940,1.08911,-25.92366,-43.12977,20.76336,G2
0.3895,-0.28528,0.10010,1.02991,-25.51145,-52.06107,19.52672,G2
0.4052,-0.35034,0.06677,0.96179,-24.61069,-63.78626,17.95420,G2
0.5174,-0.32483,0.07361,0.97961,-23.64886,-78.99236,15.52672,G2
0.6579,-0.22937,0.09717,1.03809,-24.15267,-94.38168,13.19084,G2
0.6741,-0.18469,0.10657,1.04749,-24.44275,-106.76336,12.04580,G2
0.6892,-0.14563,0.10583,1.03796,-25.43511,-112.39695,10.39695,G2
0.7143,-0.09253,0.11609,1.04126,-26.83969,-113.25191,8.29008,G2
0.7296,-0.09265,0.10181,1.01147,-28.93130,-111.78626,7.41985,G2
0.7435,-0.11963,0.08069,0.99524,-30.41221,-111.23664,6.39695,G2
0.7566,-0.16650,0.06885,0.97363,-29.92366,-116.61069,3.98473,G2
0.7698,-0.14587,0.09021,0.99036,-29.52672,-126.74809,0.42748,G2
0.7829,-0.05139,0.12512,1.04590,-30.97710,-141.00763,-1.46565,G2
0.7974,0.05847,0.13025,1.02747,-31.74046,-153.83206,-2.01527,G2
