time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2568,0.48816,0.17627,1.08838,15.64886,16.25954,-4.45802,G2
0.2740,0.47815,0.19458,1.10291,15.63359,8.99237,1.60305,G2
0.2872,0.41895,0.18689,1.06091,15.26718,6.71756,7.89313,G2
0.2994,0.38428,0.17407,0.97534,15.00763,8.41221,12.76336,G2
0.3127,0.40295,0.17468,0.95056,15.09924,9.23664,16.71756,G2
0.3292,0.36108,0.16956,0.93542,13.67939,10.42748,21.09924,G2
0.3429,0.30396,0.17285,0.98572,14.04580,11.23664,23.38931,G2
0.3566,0.24634,0.18018,1.04639,13.32824,3.92366,25.40458,G2
0.3714,0.25208,0.19409,1.09412,11.23664,-8.22901,27.63359,G2
0.3861,0.31067,0.20605,1.11499,8.22901,-17.41985,29.14504,G2
0.4013,0.33130,0.21338,1.14526,6.67176,-20.12214,32.25954,G2
0.4164,0.29468,0.21777,1.14172,6.39695,-19.84733,34.90076,G2
0.5386,0.23169,0.21619,1.13416,7.48092,-22.64122,35.86259,G2
0.6896,0.17822,0.21387,1.11584,8.45802,-35.81680,37.17557,G2
0.7038,0.18359,0.22388,1.11169,9.11450,-60.70229,39.87786,G2
0.7177,0.19678,0.22021,1.08276,8.21374,-87.67939,43.90840,G2
0.7313,0.25793,0.21777,1.10364,7.49618,-107.69466,46.39695,G2
0.7576,0.31006,0.18896,1.10815,5.60305,-120.70229,48.19847,G2
0.7721,0.34863,0.18030,1.10510,5.17557,-126.70229,48.48855,G2
0.7916,0.35913,0.17236,1.12024,4.44275,-130.41222,47.74046,G2
0.8063,0.37329,0.17920,1.10315,4.13740,-134.74809,46.30534,G2
0.8196,0.40198,0.20630,1.09546,3.58779,-137.74046,45.57252,G2
0.8330,0.42163,0.22839,1.05054,2.32061,-138.71756,46.07634,G2
0.8441,0.40796,0.23230,1.02344,0.64122,-141.49619,47.93893,G2
0.8670,0.40210,0.23279,1.02173,-1.03817,-146.83969,50.36641,G2
0.8818,0.43384,0.23169,0.97913,-2.87023,-149.74046,51.29771,G2
1.0261,0.44592,0.21716,0.93433,-4.90076,-148.00000,52.87023,G2
1.1533,0.43005,0.20728,0.90540,-6.30534,-144.19847,54.18320,G2
1.2047,0.42114,0.19971,0.89600,-7.93893,-138.59541,52.76336,G2
1.2181,0.45483,0.18384,0.89526,-9.31298,-135.75572,50.22901,G2
1.2329,0.52405,0.18152,0.83704,-9.67939,-134.62596,49.66412,G2
1.2450,0.62463,0.17493,0.75354,-9.00763,-127.55725,51.70992,G2
1.2689,0.72058,0.18823,0.68042,-6.56489,-109.86259,56.35115,G2
1.2858,0.75476,0.20581,0.66760,-5.86260,-85.17558,61.95420,G2
1.2969,0.72815,0.20386,0.69922,-7.29771,-57.12977,64.93130,G2
