time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2097,0.41895,0.11108,1.02795,2.09160,-66.77863,29.05343,G2
0.4004,0.56702,0.12720,0.95435,1.64885,-105.37405,30.90076,G2
0.4260,0.56702,0.12720,0.95435,1.64885,-105.37405,30.90076,G2
0.4409,0.68420,0.12964,0.95532,-1.72519,-110.18320,32.76336,G2
0.4713,0.73328,0.12683,0.95288,-6.32061,-100.77863,33.26717,G2
0.4840,0.69141,0.13208,0.96753,-12.12214,-84.00000,32.83969,G2
0.4978,0.65283,0.13489,0.96436,-18.79389,-74.00000,31.03817,G2
0.5109,0.65540,0.13977,0.93896,-22.27481,-73.20611,29.86259,G2
0.5234,0.72070,0.13391,0.87207,-24.45802,-70.62595,30.32061,G2
0.5369,0.81262,0.08252,0.77234,-26.32061,-56.21374,30.29008,G2
0.5491,0.82446,0.06360,0.77319,-28.21374,-27.38931,29.64886,G2
0.5605,0.67554,0.07617,0.86597,-42.67176,34.54962,24.13741,G2
0.5802,0.71277,0.07642,0.88391,-47.43512,57.00763,17.22137,G2
0.6794,0.68250,0.07129,0.85291,-50.32061,80.64122,11.72519,G2
0.8531,0.56995,0.01709,0.74695,-52.29008,103.45038,6.01527,G2
0.9064,0.51636,0.00110,0.72827,-49.06870,114.41222,-1.12977,G2
0.9241,0.42163,-0.02222,0.64844,-44.71756,115.34351,-5.06870,G2
0.9395,0.37268,-0.01648,0.67798,-41.08397,117.19084,-7.08397,G2
0.9554,0.51172,0.02490,0.80212,-40.24427,123.74046,-11.70992,G2
0.9721,0.58228,0.04529,0.85400,-42.61069,138.42747,-13.83206,G2
0.9857,0.60828,0.01941,0.83240,-45.17557,160.15266,-15.77099,G2
0.9987,0.66345,0.02002,0.92102,-47.16031,181.45038,-20.36641,G2
1.0271,0.54199,-0.07239,0.85413,-48.51908,207.02290,-28.87023,G2
1.0428,0.39563,-0.07642,0.79761,-42.29008,225.66412,-40.00000,G2
1.0605,0.45911,-0.05493,0.86438,-37.37405,227.02290,-46.83969,G2
1.0777,0.30151,-0.09204,0.66724,-28.90076,221.74046,-47.51145,G2
1.0907,-0.05969,-0.11169,0.56506,-18.71756,222.59541,-48.09160,G2
1.2224,-0.06262,-0.08130,0.75806,-16.73282,209.92366,-54.25954,G2
1.2520,0.15784,-0.01440,0.97058,-19.96947,184.97710,-56.67176,G2
1.3780,0.33154,0.03076,1.03845,-22.53435,172.27481,-53.29771,G2
1.3933,0.44434,0.04041,1.02319,-23.29771,171.45038,-51.57252,G2
1.4079,0.46448,0.05847,1.03088,-21.45038,172.09160,-50.73283,G2
1.4229,0.38196,0.05725,1.00378,-17.17557,167.89313,-46.42748,G2
1.4493,0.21863,0.03967,0.93933,-13.55725,154.64122,-40.48855,G2
1.4643,0.03870,-0.01367,0.83533,-12.47328,133.77100,-36.51908,G2
1.4834,-0.05151,-0.09607,0.72827,-10.96183,112.19847,-35.57252,G2
1.4962,-0.07690,-0.13831,0.67688,-7.08397,92.15267,-34.65649,G2
1.5101,-0.05139,-0.11938,0.72266,-2.73282,75.69466,-34.06107,G2
1.5231,0.09009,-0.04468,0.83679,1.43511,61.57252,-31.26718,G2
1.5362,0.23804,0.02966,0.97302,3.12977,48.88550,-24.91603,G2
1.5497,0.37244,0.07141,1.04443,3.03817,38.12214,-16.65649,G2
1.5630,0.36804,0.05688,0.96765,3.64885,31.84733,-8.21374,G2
1.6953,0.23437,0.01318,0.83508,5.90840,30.03053,-3.45038,G2
1.8964,0.11438,-0.02209,0.72632,7.81679,29.57252,-1.84733,G2
1.9239,0.06738,-0.03271,0.73499,9.80153,26.70229,-0.32061,G2
1.9385,0.05896,-0.02722,0.87891,9.93893,20.27481,1.02290,G2
1.9519,0.06030,-0.01428,1.01074,8.06107,13.80153,0.88550,G2
1.9771,0.14490,-0.00354,1.16406,8.22901,4.07634,0.94656,G2
1.9921,0.16943,0.02686,1.18066,6.19847,-14.90076,4.96183,G2
2.0080,0.15161,0.01086,1.03210,8.12214,-28.73282,9.02290,G2
2.0257,0.19348,-0.00940,0.86316,13.11450,-42.38168,14.50382,G2
2.0400,0.26660,-0.02161,0.78516,13.67939,-53.52672,20.12214,G2
2.0521,0.31934,0.01611,0.80835,12.56489,-45.31298,21.70992,G2
2.0655,0.24902,0.03174,0.93005,10.47328,-22.74809,20.71756,G2
2.0790,0.12964,0.01343,1.08411,7.49618,-2.54962,16.39695,G2
