time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1780,0.42224,0.14331,1.11829,50.70229,-190.88550,23.95420,G2
0.2899,0.49524,0.14587,1.15430,47.74046,-203.43512,25.75573,G2
0.3472,0.55786,0.13818,1.15881,44.16794,-210.70229,25.70992,G2
0.3640,0.63745,0.14209,1.13062,39.22137,-213.17557,25.28244,G2
0.3777,0.72156,0.16980,1.09436,33.95420,-212.47328,26.93130,G2
0.3931,0.81470,0.18933,1.08008,29.52672,-207.66412,29.93893,G2
0.4116,0.86279,0.19165,1.08386,24.68702,-196.71756,33.83206,G2
0.4287,0.88770,0.17847,1.09021,19.23664,-180.54962,35.80153,G2
0.4413,0.84277,0.14636,1.10425,14.42748,-163.87787,37.38931,G2
0.4538,0.80908,0.12781,1.08826,10.06107,-150.50381,38.48855,G2
0.4684,0.81128,0.13000,1.04785,7.29771,-142.44275,39.48092,G2
0.4825,0.85217,0.13635,0.98743,5.31298,-134.42747,41.75573,G2
0.4985,0.89697,0.15369,0.93250,3.60305,-121.17558,45.69466,G2
0.5142,0.91333,0.16345,0.88049,1.51145,-102.83969,49.84733,G2
0.5302,0.92114,0.16455,0.83398,-0.93130,-79.57252,52.97710,G2
0.6306,0.89600,0.16553,0.82947,-3.63359,-53.63359,55.58779,G2
0.7590,0.83655,0.14746,0.83411,-7.54198,-30.56489,57.05344,G2
0.7733,0.78821,0.12134,0.82336,-11.20611,-11.26718,56.62595,G2
0.7873,0.73315,0.10107,0.85596,-14.88550,3.26718,56.41221,G2
0.7992,0.70215,0.07886,0.88025,-19.87786,14.07634,54.21374,G2
0.8297,0.68225,0.05652,0.90222,-24.07634,23.75573,50.21374,G2
0.8418,0.65186,0.05188,0.91943,-28.30534,34.56488,46.33588,G2
0.8537,0.59814,0.04700,0.89746,-33.60305,46.33588,42.13741,G2
0.8678,0.54785,0.04517,0.89478,-38.53435,59.38931,36.01527,G2
0.8852,0.48987,0.03467,0.87769,-43.49618,71.35878,29.43511,G2
0.8954,0.45874,0.02209,0.88635,-47.26717,77.90839,22.65649,G2
0.9073,0.42981,0.01526,0.88928,-49.48092,80.85497,15.67939,G2
0.9199,0.37512,0.00891,0.87659,-50.87023,80.90076,9.05344,G2
0.9321,0.35022,0.01367,0.83862,-50.10687,76.91603,2.07634,G2
0.9443,0.37878,0.03418,0.80518,-48.48855,68.51908,-3.08397,G2
1.0795,0.47852,0.06689,0.77539,-46.96183,61.78626,-6.32061,G2
1.1773,0.56873,0.09595,0.74951,-51.41985,93.34351,-13.66412,G2
1.2450,0.48193,0.05762,0.72168,-55.78626,126.04580,-20.33588,G2
1.2616,0.35107,-0.00195,0.68005,-57.06870,152.07634,-28.07634,G2
1.2768,0.25769,-0.03870,0.65930,-54.09160,162.53435,-34.71756,G2
1.3075,0.23035,-0.04468,0.65674,-48.45802,156.38168,-38.64122,G2
1.3205,0.24854,-0.02234,0.64282,-41.92366,143.34351,-41.77099,G2
1.3339,0.28870,0.00391,0.62012,-34.97710,128.94656,-44.64122,G2
1.3572,0.34705,0.02625,0.60852,-28.27481,116.35114,-46.01527,G2
1.3708,0.35193,0.03345,0.59949,-22.15267,108.71756,-45.38931,G2
1.3848,0.32300,0.02771,0.60498,-16.18321,106.53435,-45.46565,G2
1.3983,0.27759,0.01025,0.59607,-10.30534,104.85497,-46.91603,G2
1.4123,0.26929,-0.00354,0.59717,-4.80916,102.03053,-48.44275,G2
