time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0951,0.37598,0.08411,0.64612,27.96947,-48.87023,-30.29008,G2
0.1133,0.35620,0.02295,0.59937,29.78626,-61.23664,-27.54198,G2
0.1319,0.29431,-0.02356,0.55579,34.19847,-65.03817,-26.87023,G2
0.2417,0.31128,-0.03906,0.52905,39.66412,-68.65649,-27.49618,G2
0.3818,0.39258,-0.02148,0.58118,44.68702,-76.48855,-23.40458,G2
0.4443,0.49500,0.02673,0.62769,46.22901,-83.74046,-17.32825,G2
0.4583,0.58240,0.10815,0.69983,48.09160,-84.01527,-13.46565,G2
0.4745,0.60266,0.18835,0.75549,49.83206,-81.49619,-11.63359,G2
0.4932,0.57166,0.23401,0.85547,52.30534,-78.59542,-11.05344,G2
0.5145,0.54626,0.20642,0.89856,52.94656,-82.07633,-10.01527,G2
0.5337,0.58582,0.15942,0.94385,54.67176,-90.59542,-9.75572,G2
0.5474,0.63794,0.13477,0.96948,56.41221,-100.56489,-6.96183,G2
0.5595,0.67371,0.15344,0.97571,57.20611,-106.64122,-2.21374,G2
0.5722,0.72205,0.20093,0.99207,58.25954,-107.95420,2.16794,G2
0.5887,0.76526,0.23633,1.01013,58.50382,-108.44275,7.29771,G2
0.6045,0.74695,0.26770,1.04919,57.72519,-110.54962,12.77863,G2
0.6211,0.76855,0.29895,1.10364,54.32061,-112.06107,15.63359,G2
0.7410,0.83057,0.32495,1.15332,48.50382,-110.51908,19.75573,G2
0.7661,0.89685,0.34192,1.18616,41.09924,-103.58778,26.25954,G2
0.9572,0.91296,0.33691,1.20154,33.11450,-90.96183,31.89313,G2
0.9749,0.87695,0.32617,1.19202,25.12977,-75.00764,36.83969,G2
0.9916,0.82104,0.31311,1.18030,18.41221,-60.50382,41.66412,G2
1.0172,0.76440,0.30554,1.17725,13.12977,-49.00763,46.12214,G2
1.0306,0.72095,0.30078,1.17554,8.97710,-40.18320,49.28244,G2
1.0468,0.68811,0.30261,1.17334,5.95420,-31.08397,51.84733,G2
1.0596,0.64441,0.31641,1.16809,3.28244,-20.99237,53.92366,G2
1.0736,0.59265,0.32642,1.15112,0.18321,-11.19084,55.61832,G2
1.0890,0.54163,0.33350,1.13440,-2.48855,-3.14504,56.30534,G2
1.1018,0.50452,0.33301,1.11304,-5.83206,2.29008,56.44275,G2
1.1147,0.48633,0.32898,1.12695,-9.49618,5.90840,55.70992,G2
1.1289,0.47437,0.32007,1.12305,-13.57252,8.13740,54.00000,G2
1.1424,0.46057,0.31091,1.10999,-18.07634,10.97710,52.03053,G2
1.2463,0.43884,0.29883,1.08447,-22.51908,14.93130,50.13741,G2
1.3837,0.39832,0.28015,1.04858,-26.67175,19.31298,48.35115,G2
1.4007,0.37012,0.26868,1.02209,-30.21374,25.23664,45.77099,G2
1.4161,0.35071,0.25195,1.00061,-33.81680,33.08397,42.41221,G2
1.4303,0.32788,0.23242,1.00061,-37.16031,43.37405,38.27481,G2
1.4552,0.29175,0.21692,1.02063,-40.54962,50.53435,33.00763,G2
1.4718,0.28296,0.20911,1.03650,-43.72519,54.76336,26.88550,G2
1.4881,0.27612,0.22107,1.04480,-45.41985,55.54198,21.17557,G2
1.5015,0.27197,0.22925,0.99683,-47.77099,55.54198,16.32061,G2
1.5156,0.28894,0.23389,0.93079,-50.29008,64.24428,10.62595,G2
1.5290,0.27942,0.23450,0.87793,-52.33588,79.51145,3.19084,G2
1.5451,0.20398,0.20496,0.86230,-55.03817,96.30534,-4.07634,G2
1.5629,0.10449,0.17761,0.87317,-55.89313,104.80916,-10.50382,G2
1.5768,0.04492,0.16064,0.90332,-56.22901,99.81680,-15.29771,G2
1.6549,0.03027,0.15112,0.92566,-55.54198,84.97710,-18.18321,G2
1.7721,0.04065,0.13232,0.90710,-53.90840,68.16794,-20.50382,G2
1.8452,0.06921,0.11438,0.88489,-49.81680,52.30534,-23.28244,G2
1.8617,0.16492,0.09729,0.84595,-46.38168,41.08397,-25.32825,G2
1.8755,0.28235,0.07581,0.80151,-44.44275,36.68702,-26.64122,G2
1.8886,0.28577,0.03394,0.76892,-41.51145,64.82442,-31.25191,G2
1.9125,0.21680,0.02112,0.79163,-39.86259,81.54198,-36.42748,G2
1.9245,0.15002,0.01538,0.80627,-39.37405,90.03053,-41.64885,G2
1.9378,0.05945,0.01208,0.77576,-37.83206,91.09924,-46.64122,G2
1.9505,0.02417,0.01917,0.72485,-33.49618,81.60305,-52.44275,G2
1.9640,0.09253,0.04919,0.69836,-27.60305,61.55725,-56.38168,G2
1.9784,0.17761,0.07397,0.64819,-22.70229,41.17557,-56.56488,G2
1.9917,0.24829,0.10938,0.64905,-17.41985,30.61069,-57.14504,G2
2.0072,0.33875,0.14148,0.64062,-14.27481,27.64886,-59.25191,G2
2.0245,0.33618,0.14282,0.63501,-11.45038,32.13741,-59.66412,G2
2.1499,0.31006,0.14502,0.63318,-7.72519,38.21374,-59.46565,G2
2.2891,0.28113,0.13293,0.61646,-3.11450,38.94656,-59.35878,G2
2.3031,0.28516,0.12964,0.59143,3.11450,32.80916,-58.67176,G2
2.3172,0.43494,0.16467,0.56592,8.87023,19.98473,-55.64885,G2
2.3306,0.60925,0.18726,0.52808,12.13740,12.04580,-48.61069,G2
2.3612,0.71729,0.19775,0.55176,16.21374,22.09160,-41.51145,G2
2.3733,0.72046,0.19666,0.60901,20.18321,44.97710,-36.30534,G2
2.3868,0.62146,0.18225,0.67957,23.09924,71.16031,-34.07634,G2
2.4084,0.43713,0.17517,0.80579,27.08397,86.03053,-32.35115,G2
2.4198,0.26794,0.17822,0.90515,29.64886,74.32061,-30.07634,G2
2.4317,0.13306,0.15100,0.88184,31.09924,41.45038,-25.28244,G2
2.4478,0.18750,0.13171,0.82861,34.07634,-0.82443,-18.44275,G2
2.4608,0.52563,0.14758,0.74841,38.54962,-47.46565,-12.22901,G2
2.4735,0.93201,0.19714,0.76318,40.77863,-78.70229,-1.03817,G2
2.4878,1.09338,0.24670,0.80493,36.90076,-63.19084,14.48855,G2
2.6168,1.04297,0.28455,0.91809,34.51908,-10.73282,22.39695,G2
2.8169,0.68384,0.26355,1.10327,30.83969,42.50382,30.88550,G2
2.8311,0.26428,0.18713,1.19128,23.92366,69.45038,30.42748,G2
2.8489,-0.02625,0.11865,1.16394,20.47328,58.99237,24.03053,G2
2.8652,-0.14246,0.08350,1.09424,21.45038,9.43511,23.63359,G2
2.8794,-0.07825,0.08130,1.00598,27.16031,-63.77099,27.11450,G2
2.9060,0.08093,0.09534,0.93640,38.33588,-136.47328,31.81679,G2
2.9202,0.24902,0.15942,1.05579,49.90840,-205.69466,41.54198,G2
2.9354,0.58215,0.25562,1.14355,51.72519,-257.37405,50.27481,G2
2.9496,0.86279,0.32324,1.21033,46.10687,-262.44275,56.22901,G2
2.9622,0.88733,0.30103,1.22046,36.50382,-234.13741,57.08397,G2
2.9771,0.74988,0.24243,1.20276,27.86259,-202.54962,54.32061,G2
2.9916,0.57996,0.21643,1.14587,22.18321,-185.55725,55.08397,G2
3.0070,0.48193,0.21924,1.08704,20.96183,-188.91603,56.90076,G2
3.1556,0.49695,0.24414,1.03149,22.94657,-204.76335,58.30534,G2
3.3203,0.60193,0.27722,1.02625,25.92366,-221.98473,60.35115,G2
3.3349,0.76929,0.31104,1.07214,26.07634,-229.77100,62.90076,G2
3.3522,0.91248,0.32703,1.09863,22.35114,-222.54962,65.19084,G2
3.3682,1.00989,0.33093,1.08801,15.83206,-200.70229,67.22137,G2
3.3894,1.02686,0.33679,1.06299,8.30534,-169.89313,70.91603,G2
3.4063,0.95007,0.32202,1.02393,1.43511,-136.51909,73.28244,G2
3.4224,0.84192,0.28821,0.97046,-3.74046,-104.82442,74.16794,G2
3.4371,0.74219,0.26440,0.93750,-5.98473,-77.60305,74.70229,G2
3.4535,0.64783,0.25854,0.92383,-6.13740,-56.35115,74.79389,G2
3.4661,0.59583,0.25830,0.91138,-6.68702,-43.81680,73.75572,G2
3.4812,0.60779,0.26746,0.90332,-7.45038,-36.87023,72.03053,G2
3.4984,0.65552,0.28906,0.88501,-9.80153,-29.16031,69.84733,G2
3.5102,0.69995,0.29785,0.86926,-15.61832,-14.58015,68.07633,G2
3.6351,0.68579,0.28699,0.84998,-23.12977,7.45038,67.11450,G2
3.7026,0.63684,0.26160,0.81067,-30.91603,34.90076,65.49619,G2
3.8132,0.60107,0.23267,0.79407,-38.51908,64.38168,62.45802,G2
