time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0859,1.01086,0.14844,0.89844,25.89313,-142.16794,19.16031,G2
0.0988,1.04407,0.14624,0.91589,23.35878,-122.61069,23.70992,G2
0.1109,1.05469,0.16821,0.91101,20.56489,-99.32825,28.21374,G2
0.1241,1.02954,0.20215,0.89172,17.64886,-75.55725,32.99237,G2
0.2504,0.97021,0.22876,0.85132,14.97710,-54.12214,38.76336,G2
0.3648,0.90527,0.23840,0.80884,13.28244,-34.22901,44.62595,G2
0.4067,0.85339,0.25891,0.79529,12.36641,-14.33588,49.58779,G2
0.4214,0.77356,0.26367,0.81506,10.62595,4.00000,53.34351,G2
0.4349,0.69885,0.24829,0.89502,8.45802,17.02290,54.12214,G2
0.4627,0.64111,0.22156,0.98157,5.49618,23.12977,52.56488,G2
0.4743,0.61292,0.18994,1.05444,2.12214,25.25191,49.38931,G2
0.4859,0.60339,0.16504,1.09216,-2.21374,26.62595,46.24427,G2
0.4990,0.59802,0.15979,1.08606,-6.80916,29.45038,43.98473,G2
0.5123,0.58179,0.17151,1.07117,-11.12977,34.18320,42.58015,G2
0.5277,0.57495,0.19189,1.07458,-16.19847,40.87023,41.46565,G2
0.5474,0.55176,0.20178,1.07910,-22.36641,49.64885,39.70992,G2
0.5633,0.51208,0.19812,1.05762,-28.85496,60.68702,37.96947,G2
0.5766,0.45935,0.19141,1.04871,-35.26717,71.75572,35.84733,G2
0.5897,0.38721,0.17285,1.05188,-41.57252,81.74046,32.77863,G2
0.7248,0.30176,0.15295,1.03821,-47.11450,88.36641,28.48855,G2
0.9210,0.23486,0.13049,0.96265,-50.10687,90.41222,22.88550,G2
0.9389,0.22009,0.11853,0.88513,-51.16031,89.48092,17.67939,G2
0.9546,0.21887,0.10510,0.81885,-51.14504,85.43511,13.45038,G2
0.9688,0.21777,0.08582,0.78394,-49.89313,82.29008,7.83206,G2
0.9814,0.21338,0.06799,0.76953,-48.56488,81.28244,1.54198,G2
1.0160,0.22791,0.06348,0.75537,-47.89313,80.09161,-4.00000,G2
1.0329,0.24841,0.08752,0.72607,-48.50382,81.84733,-8.65649,G2
1.0467,0.25403,0.10718,0.72156,-50.62595,89.84733,-13.41985,G2
1.0601,0.25439,0.11584,0.72034,-52.73283,98.22900,-19.69466,G2
1.0721,0.25830,0.11682,0.73047,-52.91603,102.68702,-25.31298,G2
1.0857,0.22034,0.10767,0.70251,-50.99237,103.98473,-29.51145,G2
1.0981,0.19666,0.11292,0.70203,-47.11450,102.93130,-34.62595,G2
1.1116,0.25476,0.11597,0.68726,-43.23664,99.22137,-40.38168,G2
1.2198,0.33228,0.11353,0.67139,-39.95420,98.45802,-44.16794,G2
1.3910,0.33215,0.08960,0.64905,-36.09160,104.47328,-47.32824,G2
1.4136,0.26868,0.04285,0.62891,-30.32061,109.16031,-51.54198,G2
1.4272,0.21887,-0.00500,0.63489,-21.49618,102.27481,-55.26717,G2
1.4454,0.21851,-0.02124,0.66785,-11.52672,84.65649,-56.19847,G2
1.4701,0.30286,-0.01721,0.70630,-2.53435,62.90076,-54.64122,G2
1.4846,0.44128,0.01477,0.76379,4.70229,44.99237,-50.76336,G2
1.4991,0.58105,0.03564,0.84265,8.70229,38.00000,-44.64122,G2
1.5147,0.66003,0.04480,0.89319,9.74046,42.29008,-37.00763,G2
1.5286,0.54504,0.01819,0.87915,10.73282,52.61069,-22.01527,G2
1.5436,0.42346,-0.01929,0.82483,13.37405,45.38931,-18.01527,G2
1.5553,0.31836,-0.05371,0.79395,17.20611,28.48855,-15.95420,G2
1.5677,0.25879,-0.07788,0.74988,21.48092,6.36641,-15.16031,G2
1.6792,0.30981,-0.06775,0.73413,27.03817,-20.03053,-14.47328,G2
1.7248,0.50146,-0.01318,0.71375,30.61069,-42.90076,-12.68702,G2
1.9050,0.67944,0.03430,0.70837,31.93893,-52.38168,-7.37405,G2
1.9184,0.76477,0.08032,0.73950,32.65649,-44.21374,0.01527,G2
1.9331,0.73560,0.10498,0.80200,32.25954,-25.29771,6.19847,G2
1.9636,0.62012,0.10754,0.89075,31.19084,-7.02290,11.48092,G2
1.9776,0.46631,0.08875,0.99451,30.32061,-1.69466,16.59542,G2
1.9924,0.33716,0.06714,1.04529,30.13741,-12.29008,19.35878,G2
2.0052,0.28125,0.03491,1.03894,31.17557,-35.92366,18.85496,G2
2.0181,0.31274,0.00903,0.99548,35.77099,-68.07633,18.68702,G2
2.0316,0.37866,0.03296,1.00244,42.44275,-108.94656,24.90076,G2
2.0452,0.51636,0.09326,0.98389,45.70992,-147.14503,32.90076,G2
2.0628,0.69153,0.14453,0.96509,45.17557,-163.64885,38.35115,G2
2.0793,0.82141,0.17310,0.98901,41.70992,-155.02290,41.52672,G2
2.2114,0.82605,0.15503,1.00317,36.88550,-130.80916,42.96183,G2
2.3590,0.74268,0.12036,1.02393,32.68702,-105.77100,42.33588,G2
2.4048,0.63879,0.09998,1.03796,29.92366,-91.75572,42.61069,G2
2.4166,0.57947,0.10693,1.04614,28.24427,-88.73283,43.86259,G2
2.4306,0.55017,0.12183,1.06409,28.01527,-93.51145,44.73283,G2
2.4444,0.54126,0.13623,1.08130,27.90840,-99.77100,44.85496,G2
2.4715,0.55737,0.15332,1.08997,26.87023,-105.52672,44.19847,G2
2.4856,0.59436,0.17004,1.06921,25.19084,-110.51908,43.43512,G2
2.4999,0.63171,0.18677,1.02087,22.88550,-112.58015,44.32061,G2
2.5135,0.68616,0.20215,0.96899,20.25954,-109.64886,45.77099,G2
2.5278,0.74255,0.20398,0.94885,17.83206,-102.10687,47.19084,G2
2.5421,0.78552,0.19727,0.94690,14.68702,-90.25954,48.24427,G2
2.5632,0.81738,0.19080,0.96448,10.94656,-73.70992,48.48855,G2
2.5776,0.82349,0.18433,0.98230,6.39695,-53.95420,47.98473,G2
2.5913,0.79224,0.17322,0.98401,1.08397,-32.83969,47.57252,G2
2.7062,0.72375,0.16016,0.98389,-4.35115,-14.56489,47.58779,G2
2.8634,0.65222,0.14185,0.94824,-9.41985,-0.39695,46.38168,G2
2.8786,0.58105,0.11560,0.88074,-12.25954,10.30534,44.74809,G2
