time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2923,0.26416,-0.01379,0.73718,-13.87786,71.05344,-66.47328,G2
0.3084,0.30762,-0.03052,0.70374,-10.01527,62.13741,-63.11450,G2
0.3248,0.37769,-0.01245,0.71716,-6.01527,59.31298,-58.96183,G2
0.3374,0.37659,0.01892,0.75549,-3.41985,63.16031,-56.82443,G2
0.3500,0.38623,0.03210,0.78406,-1.95420,72.04580,-55.89313,G2
0.3656,0.41089,0.03552,0.84558,-0.51908,76.13741,-52.21374,G2
0.3778,0.42004,0.03552,0.86609,0.09160,73.19084,-44.77863,G2
0.3917,0.39880,0.03845,0.86353,0.91603,66.16794,-35.72519,G2
0.4034,0.31628,0.01074,0.81653,1.80153,56.25954,-27.11450,G2
0.4193,0.29199,-0.01526,0.79895,3.35878,43.40458,-21.05343,G2
0.4357,0.32678,-0.03101,0.75049,3.87786,28.77863,-15.28244,G2
0.4526,0.33569,-0.04858,0.71338,4.58015,21.20611,-10.90076,G2
0.4673,0.31372,-0.07520,0.68884,7.08397,23.61832,-9.95420,G2
0.5594,0.28857,-0.07947,0.73462,10.13740,28.24427,-10.59542,G2
0.6757,0.24146,-0.06958,0.79187,12.82443,27.23664,-10.24428,G2
0.7012,0.18237,-0.05359,0.82031,16.41221,18.97710,-8.29008,G2
0.7151,0.18750,-0.04785,0.83911,19.20611,4.54962,-5.34351,G2
0.7296,0.28088,-0.02490,0.83887,20.35114,-11.14504,-3.17557,G2
0.7458,0.41809,-0.00208,0.86072,19.55725,-18.39695,0.35115,G2
0.7669,0.50134,-0.00110,0.87683,17.43511,-11.95420,7.19084,G2
0.7802,0.42993,-0.00623,0.93738,16.71756,4.83969,12.30534,G2
0.7970,0.26843,-0.03210,0.97327,15.90840,19.83206,12.25954,G2
0.8099,0.09509,-0.05298,0.97290,15.61832,24.15267,9.06870,G2
0.8212,0.05579,-0.06677,1.00720,16.16794,12.30534,6.93130,G2
0.8352,0.10522,-0.08801,0.99744,17.11450,-9.23664,9.06870,G2
0.8499,0.22253,-0.05273,1.01294,20.73282,-32.07634,9.90840,G2
0.8622,0.38794,-0.00562,1.05103,22.21374,-52.15267,12.45802,G2
0.8780,0.48413,0.03064,1.02893,20.93130,-57.16031,17.75573,G2
1.0338,0.48584,0.02441,1.00427,21.45038,-48.59542,20.99237,G2
1.2143,0.38354,-0.00854,1.01147,23.22137,-40.42748,22.79389,G2
1.2292,0.27979,-0.02441,1.03467,25.32825,-41.14504,24.12214,G2
1.2468,0.22778,-0.01306,1.07764,27.17557,-52.06107,25.86259,G2
1.2611,0.24231,-0.00098,1.12610,28.10687,-72.94656,28.77863,G2
1.2825,0.30652,0.01111,1.15515,28.68702,-97.23664,33.70992,G2
1.2972,0.38953,0.03638,1.15027,28.53435,-115.08397,38.76336,G2
1.3117,0.46130,0.07275,1.13391,27.29771,-126.76336,42.18320,G2
1.3255,0.47925,0.07959,1.09009,25.52672,-133.93893,44.59542,G2
1.3396,0.48792,0.06165,1.05286,24.85496,-140.29007,46.65649,G2
1.3537,0.46545,0.05762,1.04504,24.54962,-145.45038,49.95420,G2
1.3672,0.45728,0.05212,1.05725,24.06107,-149.64885,51.64885,G2
1.3799,0.48682,0.05859,1.07104,23.00763,-153.95419,51.09924,G2
1.3953,0.51978,0.08044,1.09363,21.19084,-157.06870,50.54962,G2
