time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3172,0.14111,-0.08423,0.85266,-60.61069,84.88550,-35.14504,G2
0.3310,0.16479,-0.08020,0.79700,-54.21374,60.47328,-38.96183,G2
0.3475,0.25684,-0.06592,0.74719,-46.00000,32.65649,-39.48092,G2
0.3603,0.37170,-0.04163,0.74487,-38.70229,12.54962,-37.96947,G2
0.3729,0.42053,-0.02124,0.76404,-33.86259,6.65649,-35.70992,G2
0.3918,0.41553,-0.03357,0.74158,-31.80153,11.28244,-35.29771,G2
0.4105,0.42529,-0.06519,0.69934,-30.07634,18.47328,-38.51908,G2
0.4260,0.42200,-0.09265,0.66919,-28.24427,26.53435,-42.54962,G2
0.4449,0.41333,-0.11133,0.64160,-26.00000,35.38931,-47.14504,G2
0.4625,0.42346,-0.11755,0.63855,-22.71756,43.16031,-52.22901,G2
0.4814,0.47095,-0.10303,0.65369,-18.88550,48.15267,-55.06870,G2
0.5001,0.55261,-0.08118,0.66248,-14.41221,53.52672,-54.64122,G2
0.6264,0.64075,-0.07080,0.67651,-10.30534,62.13741,-52.15267,G2
0.8081,0.67285,-0.07080,0.69275,-7.70992,79.92367,-50.25954,G2
0.8440,0.63245,-0.07886,0.68567,-6.21374,104.47328,-51.17557,G2
0.8627,0.53455,-0.09680,0.69702,-2.53435,124.35114,-54.21374,G2
0.8780,0.44641,-0.11438,0.72449,3.29771,130.15266,-57.17557,G2
0.8921,0.43616,-0.10120,0.80249,9.72519,121.93893,-56.96183,G2
0.9201,0.54919,-0.05469,0.87878,12.93130,106.70229,-52.29008,G2
0.9350,0.74182,0.02490,0.96814,10.04580,97.43511,-43.54198,G2
0.9493,0.90759,0.09082,1.01965,2.33588,101.49619,-31.67939,G2
0.9638,0.90283,0.09924,1.01135,-4.12214,119.26717,-19.67939,G2
0.9776,0.69958,0.01184,0.91101,-4.83969,137.25191,-13.08397,G2
0.9899,0.40356,-0.08057,0.79553,0.30534,148.01527,-12.21374,G2
1.0029,0.19702,-0.15735,0.69067,6.68702,139.06870,-14.42748,G2
1.0174,0.16382,-0.17346,0.60510,12.76336,110.32061,-14.54962,G2
1.1493,0.29077,-0.14526,0.56580,18.67175,78.68702,-7.89313,G2
1.1775,0.41272,-0.06006,0.66833,23.60305,55.58779,4.16794,G2
1.3533,0.37830,0.03113,0.83777,25.75573,48.71756,10.24428,G2
1.3701,0.25549,0.05603,0.97522,24.70229,48.97710,8.16794,G2
1.3839,0.18433,0.01160,1.07690,21.09924,40.13741,6.27481,G2
1.3967,0.18811,-0.03638,1.12903,17.06870,17.95420,8.99237,G2
1.4248,0.26672,-0.03015,1.10693,15.05344,-6.74809,14.33588,G2
1.4404,0.38928,-0.00012,1.06006,15.26718,-23.46565,18.38168,G2
1.4552,0.42590,-0.01929,0.94177,17.09924,-28.41221,21.64886,G2
1.4775,0.42969,-0.03101,1.00085,22.45802,-32.19847,24.19847,G2
1.4938,0.42615,-0.01172,1.07446,22.82443,-39.05344,28.36641,G2
1.5080,0.35999,0.03064,1.16150,20.00000,-35.74046,31.32825,G2
1.5233,0.23889,0.01819,1.19629,15.48092,-32.13741,31.34351,G2
1.5352,0.13135,-0.02551,1.17017,13.00763,-40.32061,30.82443,G2
1.5476,0.07422,-0.04297,1.12170,13.17557,-60.85496,32.88550,G2
