time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0815,0.26526,0.13464,0.66223,-11.35878,245.16031,-67.77100,G2
0.0969,0.08179,0.14355,0.76831,4.22901,226.39694,-67.64886,G2
0.1141,0.01636,0.14600,0.90100,14.87023,181.25191,-65.25191,G2
0.1326,0.10950,0.17529,0.97522,18.56489,127.08397,-55.84733,G2
0.1500,0.27283,0.19641,0.97778,17.69466,82.45802,-43.31298,G2
0.1649,0.35510,0.17603,0.94519,16.62595,54.19847,-32.97710,G2
0.2822,0.27722,0.10681,0.89539,17.80153,40.83969,-27.43511,G2
0.4193,0.18835,0.08740,0.90857,21.40458,26.59542,-25.93893,G2
0.4343,0.23657,0.10999,0.87183,21.31298,6.13740,-24.10687,G2
0.4485,0.29822,0.14587,0.85278,21.31298,-11.23664,-18.68702,G2
0.4631,0.34424,0.17200,0.84973,22.48855,-17.70992,-12.79389,G2
0.4809,0.35571,0.14038,0.79187,25.34351,-15.38931,-6.70229,G2
0.5020,0.46777,0.15930,0.92554,29.80153,-18.74809,-1.31298,G2
0.5226,0.47510,0.18909,0.99646,26.91603,-28.30534,5.29771,G2
0.5386,0.37927,0.18689,0.92261,23.98473,-25.90840,8.54962,G2
0.5522,0.24500,0.16003,0.90918,24.73282,-19.31298,7.92366,G2
0.5647,0.06775,0.10229,0.92053,27.69466,-30.07634,8.03053,G2
0.5780,-0.04443,0.06384,1.01660,32.77863,-63.32824,7.90840,G2
0.5922,0.00867,0.07349,1.00537,34.65649,-107.45038,10.22901,G2
0.6047,0.27844,0.13611,0.95764,33.67939,-146.61069,15.57252,G2
0.7699,0.61621,0.21448,0.91736,33.66412,-165.41985,22.24427,G2
0.9601,0.84351,0.27393,0.95862,34.03053,-165.64885,29.55725,G2
0.9978,0.88721,0.29260,0.97205,31.66412,-142.88550,35.70992,G2
1.0147,0.77075,0.28540,1.02307,29.32825,-104.41222,38.30534,G2
1.0287,0.54089,0.24121,1.11450,26.15267,-70.62595,38.53435,G2
1.0592,0.29443,0.19800,1.16956,23.12977,-60.80916,38.06107,G2
1.0741,0.15417,0.19519,1.18896,22.47328,-80.36641,38.77863,G2
1.0878,0.13330,0.21545,1.20410,22.59542,-120.68702,43.22137,G2
1.1008,0.24609,0.23706,1.17542,22.77863,-165.49619,47.84733,G2
1.1144,0.37976,0.24988,1.14124,23.61832,-201.54199,50.93130,G2
1.1283,0.50317,0.26111,1.09033,23.70992,-223.69466,52.73283,G2
1.1411,0.62463,0.26855,1.04199,22.41221,-235.83206,54.47328,G2
1.1612,0.74805,0.28931,0.99951,20.93130,-239.22137,56.45802,G2
1.1790,0.82959,0.30566,0.98254,18.27481,-230.80916,59.38931,G2
1.2979,0.81421,0.30762,0.98950,14.39695,-214.70229,62.00000,G2
1.4272,0.81287,0.28455,0.97571,8.33588,-191.81679,61.55725,G2
1.4412,0.79980,0.24670,0.94629,4.10687,-169.92366,60.87023,G2
1.4583,0.77136,0.22998,0.90417,1.87786,-153.06870,61.78626,G2
1.4867,0.75574,0.22937,0.88879,0.90076,-141.11450,62.79389,G2
1.5029,0.73279,0.21960,0.87280,-0.22901,-132.94656,63.48092,G2
1.5167,0.74390,0.21069,0.85144,-1.54198,-126.25954,62.50382,G2
1.5320,0.75757,0.19568,0.77649,-2.45802,-116.38168,62.15267,G2
1.5442,0.75366,0.20325,0.70740,-2.38168,-99.95420,64.35114,G2
1.5570,0.73669,0.21216,0.64893,-3.60305,-81.43511,66.41222,G2
1.5705,0.72998,0.21265,0.61963,-5.40458,-63.06870,66.07633,G2
1.5826,0.72498,0.19312,0.62134,-8.33588,-45.29771,63.32824,G2
1.5984,0.74255,0.15466,0.65405,-12.29008,-28.44275,58.44275,G2
1.6163,0.76306,0.12720,0.68481,-17.02290,-10.19847,53.45038,G2
1.7544,0.75854,0.11890,0.74036,-22.22901,10.19847,49.25191,G2
1.9766,0.75317,0.12341,0.80359,-29.89313,35.60305,44.77863,G2
1.9919,0.74451,0.13416,0.82288,-38.25954,67.28244,38.42748,G2
2.0084,0.65710,0.12463,0.80469,-46.93130,103.80153,30.44275,G2
