time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0921,0.39099,0.60278,0.67468,-71.57252,-38.48855,-28.0916,G12
0.1021,0.39226083333333334,0.5997956249999999,0.6766539583333333,-71.71565020833333,-38.44878958333333,-29.777355208333333,G12
0.11209999999999999,0.3945386486486486,0.5976764864864864,0.6784894594594595,-71.89354405405405,-38.391578648648654,-31.46029,G12
0.12209999999999999,0.40839675675675674,0.6055075675675675,0.6787327027027027,-72.47121972972974,-38.13368675675676,-33.110789999999994,G12
0.1321,0.4153594029850746,0.6121414925373134,0.67883,-73.12612731343283,-37.91431805970149,-34.399906417910444,G12
0.14209999999999998,0.41998624999999995,0.6176990625,0.6785821875000001,-73.80598395833333,-37.71930416666667,-35.38644895833333,G12
0.15209999999999996,0.4310487499999999,0.6224646875,0.6776290625000001,-74.410306875,-37.5205125,-36.19752187499999,G12
0.16209999999999997,0.43829005780346825,0.6250063198458574,0.6765083429672447,-74.84816631984586,-37.36880682080925,-36.76483487475915,G12
0.17209999999999998,0.43811375722543355,0.6232307899807322,0.6750622928709056,-74.96289078998073,-37.30850335260116,-36.858966859344896,G12
0.18209999999999996,0.43793745664739886,0.6214552601156069,0.6736162427745666,-75.0776152601156,-37.24819988439307,-36.95309884393063,G12
0.19209999999999994,0.43776115606936417,0.6196797302504817,0.6721701926782274,-75.19233973025048,-37.18789641618497,-37.047230828516376,G12
0.20209999999999995,0.43758485549132947,0.6179042003853565,0.6707241425818883,-75.30706420038535,-37.12759294797688,-37.14136281310212,G12
0.21209999999999996,0.43740855491329483,0.6161286705202312,0.6692780924855491,-75.42178867052023,-37.06728947976879,-37.235494797687856,G12
0.22209999999999996,0.43723225433526014,0.614353140655106,0.66783204238921,-75.5365131406551,-37.00698601156069,-37.3296267822736,G12
0.23209999999999992,0.43705595375722545,0.6125776107899807,0.6663859922928709,-75.65123761078998,-36.9466825433526,-37.42375876685934,G12
0.24209999999999993,0.43687965317919075,0.6108020809248556,0.6649399421965317,-75.76596208092485,-36.88637907514451,-37.51789075144508,G12
0.25209999999999994,0.4367033526011561,0.6090265510597304,0.6634938921001927,-75.88068655105972,-36.82607560693641,-37.61202273603082,G12
0.26209999999999994,0.4365270520231214,0.6072510211946051,0.6620478420038536,-75.9954110211946,-36.76577213872832,-37.70615472061657,G12
0.2720999999999999,0.43685644859813083,0.606162963951936,0.6608710680907877,-76.01663273698264,-36.725202242990655,-37.84298317757009,G12
0.2820999999999999,0.4372069158878505,0.6051035514018692,0.6597055140186916,-76.0339585046729,-36.68545457943925,-37.981590654205604,G12
0.2920999999999999,0.4375573831775701,0.6040441388518024,0.6585399599465954,-76.05128427236315,-36.64570691588785,-38.12019813084112,G12
0.3020999999999999,0.43790785046728975,0.6029847263017357,0.6573744058744994,-76.0686100400534,-36.60595925233645,-38.25880560747663,G12
0.3120999999999999,0.43825831775700935,0.6019253137516689,0.6562088518024032,-76.08593580774365,-36.566211588785045,-38.397413084112145,G12
0.3220999999999999,0.43860878504672896,0.6008659012016022,0.6550432977303071,-76.10326157543392,-36.52646392523364,-38.53602056074766,G12
0.3320999999999999,0.4389592523364486,0.5998064886515354,0.6538777436582109,-76.12058734312417,-36.48671626168225,-38.67462803738317,G12
0.3420999999999999,0.4393097196261682,0.5987470761014687,0.6527121895861149,-76.13791311081442,-36.446968598130844,-38.813235514018686,G12
0.3520999999999999,0.4396601869158879,0.5976876635514019,0.6515466355140187,-76.15523887850468,-36.40722093457944,-38.9518429906542,G12
0.36209999999999987,0.4400106542056075,0.5966282510013351,0.6503810814419226,-76.17256464619493,-36.36747327102804,-39.09045046728971,G12
