time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,0.91577,0.72803,0.91101,-32.30534,-59.64885,4.73282,G12
0.10389999999999999,0.9377592473118279,0.710046129032258,0.9093702150537635,-34.97299053763441,-62.25083924731183,7.310185591397847,G12
0.11389999999999999,0.9570583977900553,0.6941929281767956,0.9078763535911603,-37.31457419889503,-64.52330182320442,9.578172928176794,G12
0.12389999999999998,0.9598326677190213,0.6914281294396212,0.9072788792423047,-37.653175619573794,-64.77152913180743,9.945693843725333,G12
0.13389999999999996,0.9626069376479874,0.6886633307024467,0.9066814048934491,-37.991777040252565,-65.01975644041042,10.313214759273873,G12
0.14389999999999997,0.9653812075769534,0.6858985319652723,0.9060839305445936,-38.330378460931335,-65.26798374901342,10.680735674822413,G12
0.15389999999999998,0.9681554775059196,0.6831337332280979,0.905486456195738,-38.668979881610106,-65.51621105761642,11.048256590370954,G12
0.16389999999999996,0.9709297474348856,0.6803689344909234,0.9048889818468824,-39.00758130228887,-65.76443836621942,11.415777505919493,G12
0.17389999999999994,0.9737040173638516,0.677604135753749,0.9042915074980269,-39.34618272296764,-66.01266567482241,11.783298421468032,G12
0.18389999999999995,0.9764782872928177,0.6748393370165746,0.9036940331491713,-39.68478414364641,-66.2608929834254,12.150819337016573,G12
0.19389999999999996,0.9792525572217837,0.6720745382794001,0.9030965588003157,-40.02338556432518,-66.50912029202841,12.518340252565114,G12
0.20389999999999994,0.9820268271507498,0.6693097395422257,0.9024990844514602,-40.361986985003945,-66.7573476006314,12.885861168113653,G12
0.21389999999999992,0.9848010970797159,0.6665449408050513,0.9019016101026046,-40.700588405682716,-67.00557490923441,13.253382083662192,G12
0.22389999999999993,0.987575367008682,0.6637801420678768,0.901304135753749,-41.039189826361486,-67.2538022178374,13.620902999210733,G12
0.23389999999999994,0.990349636937648,0.6610153433307024,0.9007066614048935,-41.37779124704026,-67.50202952644041,13.988423914759274,G12
0.2438999999999999,0.992562686139748,0.6592509335624284,0.9001436941580756,-41.65711611683849,-67.72030526918671,14.328283064146618,G12
0.2538999999999999,0.9941428694158075,0.6586146219931271,0.8996196391752578,-41.869597216494846,-67.9048058419244,14.636949158075598,G12
0.2638999999999999,0.9957230526918671,0.6579783104238258,0.8990955841924398,-42.082078316151204,-68.08930641466208,14.94561525200458,G12
0.2738999999999999,0.9973032359679267,0.6573419988545246,0.898571529209622,-42.29455941580756,-68.27380698739977,15.254281345933562,G12
0.2838999999999999,0.9988834192439863,0.6567056872852234,0.8980474742268042,-42.50704051546392,-68.45830756013746,15.56294743986254,G12
