time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2919,0.66614,0.65894,0.36328,-29.23664,-37.35878,-43.58779,G12
0.3019,0.6894648407643312,0.6734750318471338,0.3647577070063694,-26.630525350318468,-42.38625133757963,-37.86989191082802,G12
0.3119,0.70276,0.68176,0.3656,-25.14504,-45.25191,-34.61069,G12
0.3219,0.70276,0.68176,0.3656,-25.14504,-45.25191,-34.61069,G12
0.33190000000000003,0.7205004697986579,0.693220067114094,0.36652919463087247,-24.06107013422818,-45.73933214765101,-33.344845771812075,G12
0.34190000000000004,0.7436193333333334,0.70441,0.367062,-22.611705999999995,-45.78015266666666,-31.665141333333327,G12
0.35190000000000005,0.7601163030303031,0.6980463636363636,0.36484381818181816,-21.436596909090905,-43.53171024242424,-30.351238303030296,G12
0.36190000000000005,0.7475269620253162,0.6725857594936707,0.3769711392405064,-19.747128607594927,-36.44023360759489,-28.65716575949366,G12
0.37190000000000006,0.712995316455696,0.6327186708860757,0.3999205063291141,-17.669634936708846,-25.695239936708788,-26.676298670886062,G12
0.3819000000000001,0.6981464999999999,0.6265505,0.4150550000000001,-16.590841499999993,-22.237404499999975,-26.035116499999997,G12
0.3919000000000001,0.6826778235294116,0.62183,0.42830058823529416,-15.520430352941169,-19.267531764705872,-25.229818176470577,G12
0.4019000000000001,0.6637189999999998,0.62183,0.43383000000000005,-14.442747999999987,-18.064119999999985,-23.667176999999985,G12
0.4119000000000001,0.649689,0.6239052941176471,0.4363675294117647,-13.373865470588221,-17.70561235294118,-22.064932294117625,G12
0.4219000000000001,0.6407889999999999,0.6281405882352942,0.4357910588235294,-12.314141941176457,-18.22649470588236,-20.421467588235274,G12
0.4319000000000001,0.645759142857143,0.636102380952381,0.437370380952381,-11.32773395238094,-18.97913561904763,-19.306725761904747,G12
0.4419000000000001,0.6544162857142859,0.6450547619047621,0.43952276190476197,-10.360814904761893,-19.79338323809525,-18.33253052380951,G12
0.45190000000000013,0.6639064406779662,0.650636779661017,0.44528118644067805,-9.370684067796597,-19.974379152542372,-17.494887288135583,G12
0.46190000000000014,0.6737708474576273,0.6547045762711865,0.45265971751412437,-8.370124745762697,-19.8708706779661,-16.71859350282485,G12
0.47190000000000015,0.6744958139534885,0.65503,0.45827790697674425,-7.497959999999987,-18.588673488372073,-16.093022093023247,G12
0.48190000000000016,0.6744064245359161,0.6548388781275222,0.4628193301049233,-6.790183890234059,-17.42423799838579,-15.578898587570619,G12
0.49190000000000017,0.6742385472154964,0.6538832687651331,0.46366598062953995,-6.695303341404357,-17.140827990314765,-15.458141525423727,G12
0.5019000000000002,0.6740706698950767,0.6529276594027441,0.4645126311541566,-6.600422792574655,-16.85741798224374,-15.337384463276834,G12
0.5119000000000002,0.673902792574657,0.6519720500403551,0.4653592816787732,-6.505542243744953,-16.574007974172712,-15.21662740112994,G12
0.5219000000000003,0.6737349152542373,0.651016440677966,0.46620593220338985,-6.410661694915252,-16.29059796610169,-15.095870338983048,G12
0.5319000000000003,0.6735670379338176,0.6500608313155771,0.4670525827280065,-6.31578114608555,-16.007187958030663,-14.975113276836154,G12
0.5419000000000003,0.6733991606133979,0.6491052219531881,0.4678992332526231,-6.220900597255849,-15.723777949959638,-14.854356214689263,G12
