time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0858,0.37549,0.62073,0.56421,-61.72519,-44.38168,-98.16794,G12
0.0958,0.40615666666666667,0.6536559259259259,0.544389012345679,-60.08538135802469,-54.814247901234566,-93.74800172839505,G12
0.10579999999999999,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.11579999999999999,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.12579999999999997,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.13579999999999998,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.14579999999999999,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.15579999999999997,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.16579999999999995,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.17579999999999996,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.18579999999999997,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.19579999999999995,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.20579999999999993,0.427951864841745,0.6745798374679213,0.5306881950384945,-58.98198177929854,-61.55408893071001,-90.90002460222412,G12
0.21579999999999994,0.4314291958939264,0.6752171343028229,0.5289234388366125,-58.873584003421726,-61.89365009409752,-90.76550535500428,G12
0.22579999999999995,0.43490652694610776,0.6758544311377245,0.5271586826347305,-58.76518622754491,-62.233211257485024,-90.63098610778442,G12
0.2357999999999999,0.4383838579982891,0.6764917279726261,0.5253939264328487,-58.65678845166809,-62.57277242087254,-90.49646686056458,G12
0.2457999999999999,0.44186118905047045,0.6771290248075278,0.5236291702309667,-58.548390675791275,-62.91233358426005,-90.36194761334474,G12
0.2557999999999999,0.4453385201026518,0.6777663216424294,0.5218644140290847,-58.43999289991446,-63.251894747647555,-90.22742836612488,G12
0.2657999999999999,0.4488158511548332,0.678403618477331,0.5200996578272028,-58.33159512403764,-63.59145591103507,-90.09290911890504,G12
0.2757999999999999,0.45229318220701453,0.6790409153122327,0.5183349016253208,-58.223197348160824,-63.93101707442258,-89.9583898716852,G12
0.2857999999999999,0.4557705132591959,0.6796782121471343,0.5165701454234388,-58.11479957228401,-64.27057823781008,-89.82387062446536,G12
0.2957999999999999,0.4592478443113772,0.680315508982036,0.5148053892215569,-58.00640179640719,-64.6101394011976,-89.6893513772455,G12
0.3057999999999999,0.46272517536355856,0.6809528058169375,0.513040633019675,-57.898004020530365,-64.94970056458511,-89.55483213002566,G12
