time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.99536,0.98364,-0.58911,-218.38168,191.64885,166.67175,G11
0.01,-0.9999125423728814,0.999653559322034,-0.601981186440678,-223.5983986440678,193.24802288135595,165.47625169491525,G11
0.02,-1.0044650847457628,1.0156671186440678,-0.614852372881356,-228.8151172881356,194.84719576271183,164.2807533898305,G11
0.03,-1.007726111111111,1.0319056944444445,-0.6309581250000006,-234.40660208333338,196.21532875,163.0209848611111,G11
0.04,-0.9864483333333331,1.0524195833333334,-0.7085206250000006,-247.11864375000007,193.19370374999997,160.54008208333332,G11
0.05,-0.9881421935483872,1.069550322580645,-0.8178456774193557,-259.03403935483874,186.1811394838709,159.4343315483871,G11
0.06,-1.0089889171974529,1.0842685350318473,-0.9484424203821662,-270.19333414012743,176.14411477707,159.318808089172,G11
0.07,-1.099804203821657,1.0950774522292994,-1.0941494267515932,-277.48656980891724,158.69869439490435,160.9427762420382,G11
0.08,-1.2084337341772156,1.1099775316455698,-1.2140393037974682,-281.89739215189866,137.85100063291137,162.3344317721519,G11
0.09,-1.3356046202531648,1.1291357594936708,-1.3070582911392408,-283.30815164556964,113.46216518987336,163.4842925316456,G11
0.1,-1.4442479878048782,1.1434557317073168,-1.3341904268292684,-281.3680938414634,86.42896414634143,163.2574000609756,G11
0.11,-1.5281884999999993,1.1536335,-1.3403224999999996,-278.7664195,59.690834000000024,162.43588049999997,G11
0.12,-1.5502940555555556,1.1539057222222222,-1.3072947222222222,-275.2719361666667,34.457589555555515,160.3748082777778,G11
0.13,-1.5316926960784307,1.1478639705882352,-1.2734782352941176,-271.42898838235294,11.477847352941144,157.65738274509803,G11
0.14,-1.4671877941176465,1.1347022058823528,-1.2387723529411763,-267.19309132352936,-8.960711470588397,154.19981411764707,G11
0.15,-1.3884923673469383,1.1212642448979593,-1.2109568979591836,-262.66714746938777,-25.859917632653083,150.65878742857143,G11
0.16,-1.290986244897959,1.107460163265306,-1.1922752653061224,-257.7567229795918,-38.06742375510211,147.00713028571428,G11
0.17,-1.1934801224489795,1.093656081632653,-1.1735936326530612,-252.84629848979588,-50.27492987755102,143.35547314285716,G11
0.18,-1.0977525217391306,1.0830814782608698,-1.1611020869565216,-246.2624627826087,-56.31516643478259,140.57630208695653,G11
0.19,-1.0020612173913046,1.072572782608696,-1.1487368695652174,-239.644475826087,-62.22954034782607,137.81493686956523,G11
0.2,-0.926130277777778,1.0717458333333334,-1.1290974999999999,-228.9762536111111,-62.110685833333285,135.7561513888889,G11
0.21,-0.8755023529411775,1.0750355462184875,-1.1105328571428574,-219.003017647059,-59.27409815126052,134.3472980672269,G11
0.22,-0.8755538235294118,1.076933655462185,-1.1062114285714284,-217.26621617647055,-56.822048781512606,133.94958168067225,G11
0.23,-0.8756052941176471,1.0788317647058825,-1.1018899999999998,-215.52941470588235,-54.3699994117647,133.55186529411762,G11
0.24,-0.8756567647058824,1.08072987394958,-1.0975685714285712,-213.7926132352941,-51.917950042016805,133.154148907563,G11
0.25,-0.8757082352941177,1.0826279831932777,-1.0932471428571426,-212.05581176470588,-49.4659006722689,132.75643252100838,G11
