time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15088,0.31189,-0.98779,246.48856,121.9542,-140.48856,G11
0.01,-0.07486051948051957,0.3162471428571428,-1.0106990909090907,264.55139766233765,134.56448571428572,-127.0256768831169,G11
0.02,-0.03381000000000007,0.3186,-1.02307,274.30533,141.37404,-119.75572000000001,G11
0.03,-0.031003197278911324,0.32002857142857155,-1.024656394557823,275.3833810204083,142.4178168707484,-118.91135197278903,G11
0.04,-0.002935170068027033,0.3343142857142858,-1.0405203401360543,286.1638912244898,152.85558557823134,-110.46767170068023,G11
0.05,0.029135781250000138,0.346210078125,-1.0755865625,297.92247492187505,166.44107843750007,-100.58062734374995,G11
0.06,0.0570442281879195,0.350476644295302,-1.1079180536912752,309.8766343624161,181.4474071812081,-89.77293657718114,G11
0.07,0.0728563087248322,0.3431813422818792,-1.11422677852349,321.1272182550336,195.65919912751684,-78.82975536912747,G11
0.08,0.05565779874213832,0.33430641509433956,-1.0792604402515722,331.50502742138366,204.8082959119497,-66.66177088050314,G11
0.09,0.027500526315789236,0.331802105263158,-1.032735789473684,340.93210736842104,210.50944368421045,-54.40096684210526,G11
0.1,-0.01575678362573103,0.3472173099415205,-0.973127602339181,348.17283836257315,209.11664251461983,-42.42828847953215,G11
0.11,-0.05949538071065988,0.3653478172588832,-0.9065771573604059,353.5894816243655,202.27170360406086,-31.635605837563453,G11
0.12,-0.1036121319796954,0.38561177664974616,-0.8345720812182741,357.57291309644677,191.1429421827411,-21.770062690355328,G11
0.13,-0.14381976331360946,0.4043619526627218,-0.7529728994082839,360.32540236686384,172.6369732544378,-11.96350136094674,G11
0.14,-0.1813108875739645,0.42206017751479286,-0.6647066272189349,362.2224911242604,149.004470295858,-2.197927396449705,G11
0.15,-0.19824064516129025,0.4241841935483871,-0.5851458064516131,361.32184129032254,117.93696258064526,6.154153225806427,G11
0.16,-0.20560844961240293,0.41129193798449604,-0.5096495348837212,358.807036744186,83.28398364341092,13.941419999999972,G11
0.17,-0.19781285714285696,0.37299761904761913,-0.4400790476190479,353.68011809523813,43.763722380952544,20.822975238095204,G11
