time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.96948,0.70618,-0.11511,-105.84733,159.43512,-4.10687,G11
0.01,-0.9805646153846154,0.6981953846153846,-0.11144846153846148,-101.24368384615384,134.45566615384615,-5.715793076923077,G11
0.02,-0.9849188590604028,0.6985530201342282,-0.09790503355704681,-97.65346516778521,112.32276288590586,-7.389104228187935,G11
0.03,-0.9792317557251905,0.7037936641221375,-0.07853786259541955,-94.69530106870225,91.2126372519082,-9.090142213740473,G11
0.04,-0.9466210687022897,0.7139539694656488,-0.053194351145038066,-92.48097282442747,69.36076702290066,-10.791676564885494,G11
0.05,-0.9094335294117644,0.71707,-0.04064088235294098,-91.22900911764707,57.55725794117637,-10.854063823529412,G11
0.06,-0.8717374509803916,0.7194033333333333,-0.02950852941176461,-90.08397480392156,46.87023343137248,-10.734323627450971,G11
0.07,-0.8070851351351347,0.7162551351351351,-0.020151891891891822,-88.73488851351351,38.88900499999998,-9.546524729729722,G11
0.08,-0.7430612903225803,0.7101265161290322,-0.012134774193548331,-87.35010864516128,34.322285161290324,-8.339225741935477,G11
0.09,-0.6872225806451613,0.7005910322580644,-0.005831548387096658,-85.96128929032257,34.60793032258069,-7.383793483870975,G11
0.1,-0.6611029347826086,0.6935749999999999,-0.001512173913043362,-84.76792032608694,40.041985597826134,-7.717222826086961,G11
0.11,-0.6410703260869568,0.687075,0.002400869565217477,-83.61458336956521,46.53053451086965,-8.31463586956524,G11
0.12,-0.6494023711340207,0.6898115979381443,0.018325927835051558,-82.59022386597937,56.778233402061886,-10.595578969072173,G11
0.13,-0.6588718750000002,0.6931715625,0.03459218750000003,-81.5920796875,67.25191000000008,-13.029106875000027,G11
0.14,-0.684509375,0.7066028125,0.05503593749999992,-81.0672734375,81.29771000000002,-18.038644375000004,G11
0.15,-0.6993172469635627,0.7142924291497976,0.0663601619433198,-80.82480218623482,89.82507582995952,-21.158262469635627,G11
0.16,-0.7008889068825911,0.7149644939271255,0.0665382995951417,-80.92740704453442,91.6076887854251,-21.967979068825912,G11
0.17,-0.7024605668016194,0.7156365587044534,0.0667164372469635,-81.03001190283402,93.39030174089069,-22.777695668016197,G11
0.18,-0.7040322267206477,0.7163086234817814,0.0668945748987854,-81.1326167611336,95.17291469635627,-23.587412267206478,G11
0.19,-0.7056038866396761,0.7169806882591093,0.0670727125506072,-81.2352216194332,96.95552765182185,-24.397128866396763,G11
0.2,-0.7071755465587044,0.7176527530364373,0.0672508502024291,-81.33782647773279,98.73814060728745,-25.20684546558705,G11
0.21,-0.7087472064777327,0.7183248178137652,0.067428987854251,-81.44043133603239,100.52075356275301,-26.01656206477733,G11
0.22,-0.7103188663967611,0.7189968825910931,0.0676071255060728,-81.54303619433199,102.30336651821861,-26.826278663967614,G11
0.23,-0.7118905263157894,0.719668947368421,0.0677852631578947,-81.64564105263158,104.0859794736842,-27.6359952631579,G11
0.24,-0.7134621862348178,0.720341012145749,0.0679634008097165,-81.74824591093117,105.86859242914979,-28.445711862348183,G11
0.25,-0.7150338461538461,0.7210130769230769,0.0681415384615384,-81.85085076923077,107.65120538461538,-29.25542846153846,G11
0.26,-0.7166055060728744,0.7216851417004049,0.0683196761133603,-81.95345562753036,109.43381834008099,-30.06514506072875,G11
0.27,-0.718874954954955,0.7219985585585584,0.06795207207207199,-82.07090157657657,111.51234635135138,-31.002954189189204,G11
0.28,-0.7274245045045046,0.7190841441441441,0.06267279279279268,-82.32191734234233,116.2541098648649,-33.0935960810811,G11
0.29,-0.735974054054054,0.7161697297297298,0.05739351351351341,-82.5729331081081,120.99587337837839,-35.18423797297298,G11
0.3,-0.7445236036036036,0.7132553153153154,0.05211423423423421,-82.82394887387386,125.73763689189188,-37.274879864864864,G11
0.31,-0.753073153153153,0.710340900900901,0.04683495495495495,-83.07496463963963,130.47940040540539,-39.36552175675674,G11
0.32,-0.759765023255814,0.7082571627906977,0.043603860465116266,-83.19624060465115,133.1195428372093,-40.44971120930233,G11
0.33,-0.7654999069767442,0.7066013488372094,0.04142789147286815,-83.25068091472868,134.67703198449613,-41.015425162790706,G11
0.34,-0.7712347906976744,0.704945534883721,0.03925192248062005,-83.3051212248062,136.23452113178294,-41.581139116279076,G11
0.35000000000000003,-0.7769696744186046,0.7032897209302326,0.03707595348837205,-83.35956153488371,137.79201027906976,-42.146853069767445,G11
0.36,-0.7827045581395349,0.7016339069767442,0.03489998449612396,-83.41400184496123,139.3494994263566,-42.71256702325581,G11
0.37,-0.7884394418604651,0.6999780930232559,0.032724015503875964,-83.46844215503876,140.90698857364342,-43.278280976744185,G11
0.38,-0.7941743255813953,0.6983222790697675,0.03054804651162784,-83.52288246511627,142.46447772093026,-43.84399493023256,G11
0.39,-0.7999092093023256,0.6966664651162792,0.02837207751937975,-83.57732277519379,144.02196686821705,-44.40970888372093,G11
0.4,-0.8056440930232558,0.6950106511627907,0.02619610852713175,-83.63176308527132,145.57945601550387,-44.97542283720931,G11
0.41000000000000003,-0.8113789767441861,0.6933548372093024,0.02402013953488365,-83.68620339534883,147.1369451627907,-45.54113679069768,G11
0.42,-0.8171138604651164,0.691699023255814,0.021844170542635575,-83.74064370542635,148.69443431007753,-46.10685074418605,G11
0.43,-0.8228487441860465,0.6900432093023257,0.01966820155038755,-83.79508401550387,150.25192345736434,-46.67256469767442,G11
0.44,-0.828583627906978,0.6883873953488368,0.017492232558139323,-83.8495243255814,151.80941260465127,-47.238278651162844,G11
0.45,-0.8881029921259846,0.6682659055118111,0.009591417322834786,-84.78535566929132,158.32277724409434,-50.09665125984249,G11
0.46,-0.9752676760563381,0.6502266197183099,0.0089775352112676,-85.40458,159.86657499999998,-52.11331760563381,G11
0.47000000000000003,-1.07179962962963,0.64196,0.01803296296296296,-85.37517666666666,154.13288185185183,-52.45405481481482,G11
0.48,-1.1453657671957669,0.6541028571428571,0.029789576719576594,-84.95512904761905,142.0726225925926,-52.17940931216932,G11
0.49,-1.212957972027972,0.669960979020979,0.04148930069930059,-84.55495923076924,127.89772468531476,-52.00993076923077,G11
0.5,-1.2533355944055933,0.7027441958041957,0.05292986013986,-84.24534384615386,104.0894729370629,-52.31954615384615,G11
0.51,-1.245722279411764,0.729723088235294,0.05908779411764684,-83.85641977941174,75.81758095588226,-52.27907316176469,G11
0.52,-1.199028,0.7467452499999999,0.056729249999999905,-82.799234,46.10801375000002,-51.64732375,G11
0.53,-1.1187003937007873,0.7474287401574802,0.04317362204724406,-80.65468472440944,19.005109527559018,-50.30366007874016,G11
0.54,-1.0489129921259845,0.7319484251968502,0.026929527559055092,-78.1542359055118,2.6800544094490686,-49.089502598425256,G11
0.55,-1.0009173381294965,0.7143088489208632,0.01464294964028766,-76.09489323741006,-2.0717206474819165,-49.901806546762636,G11
0.56,-0.9690904225352112,0.7006449295774647,0.004427957746478703,-73.91989394366195,-1.968710633802773,-52.11579443661975,G11
0.5700000000000001,-0.9545404109589044,0.6908869863013698,-0.004476849315068556,-71.56007041095889,1.9631954794521311,-55.53885191780828,G11
0.58,-0.9773623287671234,0.682859589041096,-0.015175479452054559,-68.80989232876712,9.26215438356165,-59.95168753424659,G11
0.59,-1.001908418367347,0.6790783163265307,-0.01782892857142856,-66.52079938775509,15.639426734693904,-63.966969285714306,G11
0.6,-1.0273829081632646,0.6775834183673468,-0.016150357142856675,-64.47998306122449,21.520406326530562,-67.7681835714286,G11
0.61,-1.0368035570469798,0.6707895973154363,-0.00341838926174503,-62.200012885906055,25.542289932885886,-72.11393785234897,G11
0.62,-1.038140947368421,0.6631956842105263,0.01068084210526309,-60.20426231578948,28.090957263157893,-75.908076,G11
0.63,-1.0359956842105265,0.6619241052631579,0.01038505263157889,-59.775173894736845,28.087743578947368,-76.517156,G11
0.64,-1.0338504210526316,0.6606525263157895,0.01008926315789469,-59.34608547368421,28.084529894736843,-77.12623599999999,G11
0.65,-1.031705157894737,0.6593809473684211,0.009793473684210489,-58.91699705263159,28.08131621052632,-77.735316,G11
0.66,-1.029559894736842,0.6581093684210526,0.00949768421052629,-58.48790863157895,28.07810252631579,-78.34439599999999,G11
0.67,-1.0274146315789474,0.6568377894736842,0.00920189473684209,-58.058820210526314,28.074888842105263,-78.953476,G11
0.68,-1.0252693684210523,0.6555662105263158,0.008906105263157889,-57.62973178947368,28.071675157894735,-79.562556,G11
0.6900000000000001,-1.023124105263158,0.6542946315789473,0.008610315789473586,-57.20064336842105,28.068461473684213,-80.171636,G11
0.7000000000000001,-1.0209788421052632,0.6530230526315789,0.008314526315789387,-56.77155494736842,28.065247789473684,-80.780716,G11
0.71,-1.0188335789473684,0.6517514736842106,0.008018736842104973,-56.34246652631577,28.06203410526318,-81.38979600000003,G11
0.72,-1.0169200675675676,0.6512257432432432,0.00120432432432428,-55.249743040540544,28.74706054054054,-83.05642777027028,G11
0.73,-1.0151058783783784,0.6510196621621622,-0.008403783783783819,-53.87260452702703,29.727047027027034,-85.17629601351352,G11
0.74,-1.0132916891891892,0.6508135810810811,-0.01801189189189171,-52.49546601351353,30.707033513513505,-87.29616425675673,G11
0.75,-1.014714571843251,0.6509302322206095,-0.021198447024673432,-51.89473027576197,31.261079985486216,-88.24906300435414,G11
0.76,-1.0172748040638608,0.6511602757619739,-0.02212878084179964,-51.566784702467345,31.665471857764878,-88.79194544267054,G11
0.77,-1.0198350362844701,0.6513903193033381,-0.02305911465892594,-51.23883912917271,32.06986373004355,-89.33482788098695,G11
0.78,-1.0223952685050801,0.6516203628447025,-0.023989448476052243,-50.91089355587808,32.474255602322216,-89.87771031930335,G11
0.79,-1.0249555007256896,0.6518504063860667,-0.02491978229317844,-50.582947982583455,32.87864747460088,-90.42059275761974,G11
0.8,-1.0275157329462992,0.6520804499274311,-0.02585011611030474,-50.25500240928883,33.28303934687954,-90.96347519593616,G11
0.81,-1.0300759651669087,0.6523104934687953,-0.026780449927431043,-49.92705683599419,33.687431219158206,-91.50635763425255,G11
0.8200000000000001,-1.0326361973875182,0.6525405370101597,-0.027710783744557252,-49.59911126269955,34.09182309143687,-92.04924007256895,G11
0.8300000000000001,-1.0351964296081277,0.6527705805515239,-0.02864111756168355,-49.27116568940493,34.496214963715545,-92.59212251088535,G11
0.84,-1.0377566618287375,0.6530006240928883,-0.029571451378809843,-48.9432201161103,34.9006068359942,-93.13500494920174,G11
0.85,-1.040316894049347,0.6532306676342525,-0.03050178519593604,-48.61527454281567,35.30499870827287,-93.67788738751815,G11
0.86,-1.0428771262699565,0.6534607111756169,-0.031432119013062344,-48.28732896952104,35.709390580551535,-94.22076982583455,G11
0.87,-1.0454373584905663,0.6536907547169811,-0.03236245283018864,-47.959383396226414,36.1137824528302,-94.76365226415095,G11
0.88,-1.0479975907111767,0.6539207982583453,-0.03329278664731453,-47.631437822931666,36.518174325108916,-95.3065347024675,G11
0.89,-1.0708759999999997,0.6486559999999999,-0.025049999999999965,-44.70534399999997,38.064121999999955,-99.43206400000004,G11
0.9,-1.0877425531914895,0.6421782978723405,-0.017472127659574347,-41.34058893617019,38.3082670212766,-103.93763361702129,G11
0.91,-1.0924163120567376,0.6339513475177306,-0.011755815602837283,-37.38844709219861,36.15353652482268,-108.8534492198581,G11
0.92,-1.0961349740932642,0.6288539896373058,-0.015860673575129547,-34.55309854922278,33.8589541450777,-111.99999854922281,G11
0.93,-1.0998164197530866,0.6240552263374486,-0.02028547325102871,-31.80114872427982,31.59148967078189,-115.03860139917698,G11
0.9400000000000001,-1.1041374074074075,0.6258165432098766,-0.015059135802469011,-30.25558493827159,31.013473209876537,-117.35067135802473,G11
0.9500000000000001,-1.1084583950617282,0.6275778600823045,-0.00983279835390949,-28.71002115226335,30.435456748971223,-119.66274131687246,G11
0.96,-1.1080157228915664,0.6289042168674698,-0.007864156626506014,-27.08875463855421,30.469784698795184,-122.25485295180725,G11
0.97,-1.1042627108433745,0.6299283132530119,-0.008159337349397545,-25.414881144578302,30.9296401204819,-125.04156981927707,G11
0.98,-1.120003489932886,0.627110134228188,-0.009172416107382321,-23.8206889932886,30.68548268456374,-126.56119718120806,G11
0.99,-1.1358109316770186,0.6252360869565218,-0.005132236024844731,-22.480679875776403,30.02673913043479,-127.80939739130434,G11
1.0,-1.1498357763975147,0.624931739130434,0.0054081366459622976,-21.4565432298137,28.907782608695644,-128.833527826087,G11
1.01,-1.1447060264900666,0.6076368874172186,0.0076012582781459686,-21.139778940397342,27.559479139072884,-130.4426450331126,G11
1.02,-1.1442188888888891,0.5905522222222221,0.015905555555555707,-20.775233333333325,27.07209666666668,-132.17133111111113,G11
1.03,-1.1619341666666674,0.5813091666666671,0.04082916666666607,-20.001275000000035,28.513992500000082,-133.89949083333332,G11
1.04,-1.1796720863309358,0.584758273381295,0.04695064748201436,-20.24185985611511,31.432037553956874,-134.8994461151079,G11
1.05,-1.19741309352518,0.5899381294964031,0.050508201438848835,-20.620791510791378,34.5513756834533,-135.8001007913669,G11
1.06,-1.216223225806452,0.5961283870967744,0.0525048387096772,-21.105637096774213,38.09357419354847,-136.75154225806452,G11
1.07,-1.244655483870967,0.6114122580645157,0.04045322580645184,-22.54370806451609,45.441516129032074,-138.16006483870964,G11
1.08,-1.258748635634029,0.6184082985553772,0.033489028892455815,-23.223861629213484,49.318219735152496,-138.9293558186196,G11
