time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.13562,0.69568,-0.11731,-11.52672,58.13741,-163.66412,G11
0.01,-1.11949786259542,0.691298320610687,-0.14284435114503807,-7.08641465648855,53.5106390076336,-165.7036314503817,G11
0.02,-1.0997590909090909,0.6836254545454545,-0.15943727272727268,-2.96460863636364,48.947953181818185,-167.55690295454545,G11
0.03,-1.079026644295302,0.6724639597315436,-0.1701188590604027,0.7248277852349027,44.393153489932885,-169.2404300671141,G11
0.04,-1.0593689261744963,0.657880067114094,-0.1775752348993288,3.921713691275173,39.80275751677851,-170.7774032214765,G11
0.05,-1.0338705128205128,0.6459366666666666,-0.1761966666666666,6.716771282051286,35.738109487179486,-171.99530974358976,G11
0.06,-1.011990946745562,0.6339700591715975,-0.1743699408284023,9.190115443786988,32.410045088757386,-172.973130295858,G11
0.07,-0.9994939053254436,0.6211889940828401,-0.1741510059171597,11.09625745562131,30.49487349112425,-173.5332249704142,G11
0.08,-0.984104,0.6095369999999999,-0.1845805000000001,12.619084500000007,29.7809155,-173.97557600000002,G11
0.09,-0.967015111111111,0.5985481111111111,-0.2012638333333334,13.916790055555564,29.77243216666667,-174.348776,G11
0.1,-0.9476694039735098,0.5823226490066226,-0.2185947682119205,15.5136719205298,30.240934900662253,-174.37865172185428,G11
0.11,-0.9285970186335406,0.5632814906832297,-0.23588018633540367,17.26632111801242,31.02953559006211,-174.0810819254658,G11
0.12,-0.9110877018633542,0.540536149068323,-0.25278701863354025,19.21976211180123,32.29074055900621,-173.23711919254657,G11
0.13,-0.8899515846994536,0.5224286885245901,-0.2681576502732241,21.201934043715852,34.33871666666668,-172.47111360655737,G11
0.14,-0.8673340983606557,0.5062155737704916,-0.2829008196721312,23.195841147540992,36.70805000000001,-171.73694967213115,G11
0.15,-0.8466078481012658,0.4806770886075948,-0.2953413924050633,25.952071518987353,39.93448848101267,-171.28321556962024,G11
0.16,-0.831670007570023,0.46106450416351263,-0.30397420893262667,28.087686601059787,42.42805958364873,-171.00485190764573,G11
0.17,-0.8296366994700984,0.45824618470855405,-0.3044549053747161,28.532641937925817,42.93889152914459,-171.04645826646478,G11
0.18,-0.8276033913701741,0.45542786525359574,-0.3049356018168054,28.97759727479183,43.449723474640436,-171.08806462528386,G11
0.19,-0.8255700832702498,0.4526095457986374,-0.3054162982588947,29.42255261165783,43.96055542013627,-171.12967098410294,G11
0.2,-0.8235367751703255,0.44979122634367896,-0.3058969947009841,29.867507948523844,44.471387365632104,-171.17127734292202,G11
0.21,-0.8215034670704012,0.44697290688872066,-0.3063776911430734,30.312463285389853,44.982219311127935,-171.2128837017411,G11
0.22,-0.8194701589704769,0.44415458743376224,-0.3068583875851627,30.75741862225587,45.493051256623765,-171.2544900605602,G11
0.23,-0.8174368508705526,0.44133626797880393,-0.3073390840272521,31.20237395912188,46.0038832021196,-171.29609641937927,G11
0.24,-0.8154035427706283,0.43851794852384557,-0.3078197804693414,31.64732929598789,46.51471514761545,-171.33770277819832,G11
0.25,-0.813370234670704,0.43569962906888715,-0.3083004769114307,32.092284632853904,47.02554709311128,-171.3793091370174,G11
0.26,-0.8113369265707797,0.43288130961392884,-0.30878117335352,32.53723996971991,47.536379038607116,-171.42091549583648,G11
0.27,-0.8093036184708554,0.4300629901589705,-0.3092618697956094,32.98219530658592,48.04721098410295,-171.46252185465556,G11
0.28,-0.8072703103709311,0.42724467070401206,-0.3097425662376987,33.42715064345193,48.55804292959879,-171.50412821347464,G11
0.29,-0.8051726717557253,0.4234096946564882,-0.3100291984732824,34.03239793893135,49.30033152671763,-171.56349209923664,G11
0.3,-0.8024245801526718,0.40929519083969457,-0.30835362595419846,36.25837503816794,52.38290404580153,-171.8024043129771,G11
0.31,-0.7996764885496184,0.3951806870229007,-0.30667805343511445,38.48435213740458,55.465476564885506,-172.04131652671757,G11
0.32,-0.7984004074338814,0.3862973909935669,-0.3063436526090065,39.85594752680483,57.35671937097924,-172.15152661901357,G11
0.33,-0.7987842530378843,0.38331311651179406,-0.30752163688348816,40.26409120085775,57.90454781987135,-172.11660453180843,G11
0.34,-0.7991680986418871,0.3803288420300214,-0.30869962115796995,40.67223487491064,58.45237626876341,-172.08168244460327,G11
0.35000000000000003,-0.7995519442458899,0.37734456754824863,-0.30987760543245174,41.080378548963544,59.00020471765548,-172.04676035739814,G11
0.36,-0.7999357898498928,0.374360293066476,-0.31105558970693353,41.48852222301644,59.54803316654754,-172.01183827019298,G11
0.37,-0.8003196354538957,0.3713760185847033,-0.31223357398141527,41.89666589706933,60.095861615439595,-171.97691618298785,G11
0.38,-0.8007034810578986,0.36839174410293063,-0.31341155825589706,42.30480957112223,60.64369006433167,-171.9419940957827,G11
0.39,-0.8010873266619014,0.3654074696211579,-0.31458954253037885,42.71295324517512,61.19151851322374,-171.90707200857756,G11
0.4,-0.8014711722659043,0.3624231951393852,-0.31576752680486053,43.121096919228016,61.73934696211581,-171.8721499213724,G11
0.41000000000000003,-0.8018550178699071,0.3594389206576125,-0.3169455110793423,43.52924059328092,62.287175411007865,-171.8372278341673,G11
0.42,-0.8022388634739099,0.35645464617583983,-0.31812349535382417,43.93738426733382,62.83500385989994,-171.8023057469621,G11
0.43,-0.8026227090779129,0.3534703716940671,-0.31930147962830585,44.345527941386706,63.382832308792004,-171.76738365975697,G11
0.44,-0.8030065546819157,0.3504860972122944,-0.32047946390278764,44.7536716154396,63.930660757684066,-171.73246157255184,G11
0.45,-0.8033904002859186,0.3475018227305217,-0.32165744817726943,45.161815289492495,64.47848920657614,-171.69753948534668,G11
0.46,-0.8071836000000002,0.3315339999999992,-0.32254199999999994,47.46015560000011,66.05312960000008,-171.32762640000004,G11
0.47000000000000003,-0.8146702666666666,0.30150066666666636,-0.3231086666666667,51.806208933333366,68.74014960000002,-170.5948064,G11
0.48,-0.8273343421052632,0.27760565789473673,-0.3270528947368421,55.997789078947385,68.89232197368422,-169.91081,G11
0.49,-0.8346787116564415,0.25574496932515334,-0.3294288343558281,59.88816294478527,68.77422085889569,-169.39118901840493,G11
0.5,-0.8356541717791411,0.23612533742331285,-0.3298828220858896,63.42864760736195,68.39957055214724,-169.06336079754604,G11
0.51,-0.8317271100917432,0.22275004587155958,-0.336325871559633,65.96035995412842,67.3884045412844,-168.54842678899084,G11
0.52,-0.8267959174311926,0.21065371559633012,-0.34399559633027527,68.28545628440368,66.2468678440367,-167.99516990825688,G11
0.53,-0.8184616666666665,0.19388944444444425,-0.3467419047619046,71.84793523809529,63.17739309523803,-166.63589428571427,G11
0.54,-0.8166382481751832,0.17465737226277367,-0.34520299270072974,75.80085788321168,58.60734766423353,-164.68145642335764,G11
0.55,-0.82794696969697,0.15549166666666647,-0.3409846969696966,79.31621727272729,53.29539939393929,-162.47675818181816,G11
0.56,-0.8432954545454547,0.13607499999999975,-0.33071954545454535,82.53158090909095,47.07286909090902,-160.36016727272724,G11
0.5700000000000001,-0.8411039370078737,0.11403425196850367,-0.32414,85.19601047244096,39.425019448818794,-159.12772622047245,G11
0.58,-0.827172714285714,0.09104442857142858,-0.3146894999999997,87.35387049999999,30.891168142857154,-158.22857050000002,G11
0.59,-0.8079965322580652,0.06826403225806456,-0.29940153225806465,89.14208653225803,21.972541854838703,-157.21829612903218,G11
0.6,-0.8002142741935484,0.044731774193548304,-0.2861192741935483,90.57030427419356,12.405937016129027,-154.5711670967742,G11
0.61,-0.7909346280991735,0.022814793388429715,-0.2720871900826446,90.82038818181819,3.568986528925615,-151.22427834710743,G11
0.62,-0.776119036144578,0.0029586746987952037,-0.2655125301204822,90.53784445783131,-3.8430997590361002,-148.16150084337352,G11
0.63,-0.757582891566265,-0.015716024096385464,-0.26448240963855424,90.09638662650603,-10.363840722891556,-145.43915746987952,G11
0.64,-0.7524902545454547,-0.0193336945454544,-0.2643183709090909,89.98956358545455,-11.427923301818158,-144.94045418909093,G11
0.65,-0.7485666181818181,-0.02164205818181817,-0.2642296436363636,89.91183922181818,-12.017513847272728,-144.63511091636366,G11
0.66,-0.7446429818181818,-0.023950421818181772,-0.2641409163636364,89.83411485818182,-12.607104392727274,-144.3297676436364,G11
0.67,-0.7407193454545454,-0.026258785454545373,-0.2640521890909091,89.75639049454546,-13.19669493818182,-144.02442437090912,G11
