time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58569,0.59009,-0.67725,-22.8855,123.78626,-69.51145,G11
0.01,-0.6158912987012987,0.5980120779220779,-0.6789123376623377,-21.38851948051948,121.53583792207792,-69.29335259740259,G11
0.02,-0.63956,0.6047017514124293,-0.680792372881356,-19.873891468926555,119.13028853107345,-69.40173887005649,G11
0.03,-0.65556,0.6099446892655367,-0.6829279661016949,-18.338546836158187,116.54263316384178,-69.89338858757063,G11
0.04,-0.660483994867408,0.6123048588537211,-0.6839358853721129,-17.697681180496147,115.45750097519247,-70.14312364414029,G11
0.05,-0.6604318135158255,0.613369871685201,-0.6844371685201027,-17.458682891360134,115.04741543199316,-70.2841724037639,G11
0.06,-0.6603796321642429,0.6144348845166809,-0.6849384516680924,-17.21968460222412,114.63732988879384,-70.4252211633875,G11
0.07,-0.6603274508126604,0.6154998973481608,-0.6854397348160821,-16.980686313088107,114.22724434559451,-70.56626992301112,G11
0.08,-0.6602752694610778,0.6165649101796407,-0.6859410179640719,-16.741688023952094,113.8171588023952,-70.70731868263474,G11
0.09,-0.6602230881094953,0.6176299230111206,-0.6864423011120616,-16.50268973481608,113.4070732591959,-70.84836744225834,G11
0.1,-0.6601709067579128,0.6186949358426005,-0.6869435842600513,-16.263691445680067,112.99698771599658,-70.98941620188195,G11
0.11,-0.6601187254063302,0.6197599486740804,-0.6874448674080411,-16.024693156544053,112.58690217279728,-71.13046496150555,G11
0.12,-0.6600665440547476,0.6208249615055603,-0.6879461505560308,-15.78569486740804,112.17681662959797,-71.27151372112917,G11
0.13,-0.660014362703165,0.6218899743370402,-0.6884474337040205,-15.546696578272027,111.76673108639864,-71.41256248075278,G11
0.14,-0.6599621813515826,0.6229549871685202,-0.6889487168520103,-15.307698289136015,111.35664554319932,-71.55361124037638,G11
0.15,-0.65991,0.62402,-0.68945,-15.0687,110.94656,-71.69466,G11
0.16,-0.6590543158611301,0.6235713955071478,-0.6908632062627638,-14.90033512593601,110.7490950578625,-71.73934890401634,G11
0.17,-0.65819863172226,0.6231227910142955,-0.6922764125255275,-14.73197025187202,110.551630115725,-71.78403780803268,G11
0.18,-0.6573429475833901,0.6226741865214432,-0.6936896187882914,-14.563605377808035,110.35416517358748,-71.82872671204902,G11
0.19,-0.6564872634445201,0.6222255820285909,-0.6951028250510551,-14.395240503744041,110.15670023144996,-71.87341561606534,G11
0.2,-0.6556315793056501,0.6217769775357386,-0.6965160313138189,-14.226875629680054,109.95923528931246,-71.91810452008168,G11
0.21,-0.6547758951667801,0.6213283730428864,-0.6979292375765827,-14.058510755616066,109.76177034717496,-71.96279342409802,G11
0.22,-0.6539202110279102,0.620879768550034,-0.6993424438393465,-13.890145881552076,109.56430540503744,-72.00748232811436,G11
0.23,-0.6530645268890402,0.6204311640571818,-0.7007556501021103,-13.721781007488088,109.36684046289992,-72.0521712321307,G11
