time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.75146,1.35364,0.59033,-82.07633,261.66412,140.16794,G11
0.01,-0.7432553216374269,1.330435321637427,0.5674177192982457,-92.48658146198832,280.0918685380117,130.94513883040935,G11
0.02,-0.7363273147153598,1.3119676906552096,0.5501460580021482,-100.48372606874328,294.1761519226638,123.92091235230934,G11
0.03,-0.7325249516648765,1.3050976584317937,0.5466841890440387,-102.57291940923739,297.62643441460807,122.27940322234154,G11
0.04,-0.7287225886143932,1.298227626208378,0.5432223200859292,-104.66211274973146,301.0767169065521,120.6378940923738,G11
0.05,-0.7249202255639098,1.2913575939849624,0.5397604511278196,-106.75130609022558,304.5269993984963,118.99638496240603,G11
0.06,-0.7211178625134265,1.2844875617615468,0.53629858216971,-108.84049943071966,307.97728189044045,117.35487583243822,G11
0.07,-0.7173154994629432,1.2776175295381311,0.5328367132116005,-110.92969277121377,311.42756438238456,115.71336670247047,G11
0.08,-0.7135131364124597,1.2707474973147157,0.5293748442534909,-113.01888611170787,314.8778468743287,114.07185757250268,G11
0.09,-0.7097107733619764,1.2638774650912996,0.5259129752953814,-115.10807945220193,318.3281293662729,112.4303484425349,G11
0.1,-0.7059084103114931,1.257007432867884,0.5224511063372719,-117.19727279269603,321.778411858217,110.78883931256715,G11
0.11,-0.7021060472610098,1.2501374006444683,0.5189892373791622,-119.28646613319012,325.22869435016116,109.14733018259936,G11
0.12,-0.6992939208942391,1.2439514703353396,0.5149705073086845,-120.86431362854685,327.92599258813414,108.04543038693035,G11
0.13,-0.696502003439381,1.237779501289768,0.5109404127257094,-122.43172549441101,330.60792380051595,106.9545430266552,G11
0.14,-0.6937100859845229,1.2316075322441962,0.5069103181427344,-123.99913736027516,333.2898550128977,105.86365566638007,G11
0.15,-0.6909181685296647,1.2254355631986242,0.5028802235597594,-125.5665492261393,335.97178622527946,104.77276830610491,G11
0.16,-0.6881262510748066,1.2192635941530523,0.49885012897678416,-127.13396109200346,338.6537174376612,103.68188094582975,G11
0.17,-0.6853343336199484,1.2130916251074808,0.49482003439380906,-128.70137295786762,341.335648650043,102.59099358555459,G11
0.18,-0.6825424161650904,1.2069196560619089,0.490789939810834,-130.26878482373175,344.0175798624248,101.50010622527947,G11
0.19,-0.6797504987102322,1.2007476870163372,0.4867598452278589,-131.83619668959588,346.6995110748066,100.40921886500429,G11
0.2,-0.6769585812553741,1.1945757179707654,0.48272975064488394,-133.40360855546004,349.38144228718835,99.31833150472914,G11
0.21,-0.6741666638005159,1.1884037489251935,0.47869965606190884,-134.9710204213242,352.0633734995701,98.22744414445398,G11
0.22,-0.6713747463456577,1.1822317798796216,0.47466956147893363,-136.53843228718836,354.7453047119519,97.13655678417884,G11
0.23,-0.6639615283842795,1.1709066812227076,0.46091113537117895,-140.0936663755459,361.7970680786027,94.58641886462881,G11
0.24,-0.6479658951965065,1.1500114847161573,0.4290858078602619,-147.3405703056769,376.9642340174673,89.32624419213973,G11
0.25,-0.6322251111111111,1.129258,0.39402155555555524,-154.8597004444445,392.8987233333334,83.8456324444444,G11
0.26,-0.6204769629629631,1.1107246666666668,0.3082141481481475,-166.6437078518519,420.85461222222244,74.91150651851848,G11
0.27,-0.6197659420289855,1.1106852898550725,0.20130442028985435,-177.87664710144932,449.1566535507247,65.48689086956516,G11
0.28,-0.6221338247011953,1.1167796812749005,0.09969824701195187,-187.32538677290842,472.42694282868524,57.159394541832654,G11
0.29,-0.6215999601593626,1.1199908366533864,0.026359601593625385,-193.60864972111554,485.1941938247012,51.466135577689236,G11
