time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.65564,0.8833,0.24011,-63.55725,147.78625,-32.32061,G11
0.01,-0.6265490909090909,0.8836961038961039,0.20301259740259733,-64.23138636363637,154.61682792207793,-40.172298311688316,G11
0.02,-0.5910043548387097,0.8808754838709677,0.16821919354838705,-64.91824725806453,162.62102661290322,-48.62029000000001,G11
0.03,-0.5512653956834532,0.8744938848920863,0.1372389208633092,-65.59613532374101,171.64490021582736,-56.81169043165469,G11
0.04,-0.5235171942446043,0.8688751798561151,0.11018856115107903,-66.18925043165468,179.3993102877698,-61.61151057553958,G11
0.05,-0.509789226519337,0.8660169613259668,0.09551535911602202,-66.61912685082874,185.02315519337017,-63.93268729281769,G11
0.06,-0.4989430555555554,0.8635801388888888,0.0832638888888887,-67.01866625,190.217345,-65.74893611111112,G11
0.07,-0.4885958333333333,0.8540870833333333,0.0654583333333332,-67.56997875,195.74109500000003,-67.69974166666668,G11
0.08,-0.4805199401197604,0.8443347305389222,0.05077341317365259,-67.58413419161677,200.128995748503,-69.34095041916169,G11
0.09,-0.4740888023952095,0.8343946107784431,0.0383482634730538,-67.20931383233533,203.69438497005987,-70.75796838323353,G11
0.1,-0.4582659310344827,0.8290566896551724,0.0158544137931033,-66.08328503448274,205.69202972413797,-72.94551406896552,G11
0.11,-0.447509540229885,0.8230625287356321,-0.0007003448275861753,-64.64806321839079,206.3358834482759,-74.23655402298851,G11
0.12,-0.44379114942528736,0.8157636781609195,-0.009114137931034431,-62.93709195402299,205.57252137931036,-74.38571494252874,G11
0.13,-0.4461635251798561,0.810938417266187,-0.010713741007194187,-60.83683899280575,202.44857107913666,-72.7746707913669,G11
0.14,-0.45325584507042255,0.8053985915492957,-0.010151760563380205,-58.654119718309865,197.29588274647887,-70.01257936619717,G11
0.15,-0.4651220422535211,0.7964549295774648,-0.010581338028168994,-56.611330985915494,189.88807288732397,-66.30330471830986,G11
0.16,-0.4760926886792452,0.7913017452830189,-0.009782971698113109,-54.93986608490567,182.35344547169808,-63.328465424528304,G11
0.17,-0.4869747641509434,0.7865234433962264,-0.00886316037735841,-53.305125518867925,174.80627566037737,-60.426262594339626,G11
0.18,-0.4860438797814207,0.783253606557377,-0.003032076502732182,-52.37525284153006,164.69953207650272,-57.46389939890711,G11
0.19,-0.48197284153005465,0.7803847540983606,0.004104535519125641,-51.63275010928962,153.9123954644808,-54.48554420765025,G11
0.2,-0.4805674405850091,0.7787922669104205,0.004508464351005397,-51.60706901279708,151.61334670932357,-53.747461846435094,G11
0.21,-0.4792731078610603,0.7772529616087751,0.004631864716636098,-51.6112554844607,149.66796828153565,-53.102724186471654,G11
0.22,-0.4779787751371115,0.7757136563071299,0.004755265082266898,-51.61544195612432,147.7225898537477,-52.45798652650822,G11
0.23,-0.4766844424131627,0.7741743510054845,0.004878665447897598,-51.61962842778794,145.77721142595973,-51.81324886654479,G11
0.24,-0.4753901096892138,0.7726350457038391,0.005002065813528298,-51.62381489945156,143.83183299817182,-51.16851120658136,G11
0.25,-0.47409577696526506,0.7710957404021938,0.005125466179158997,-51.628001371115175,141.88645457038393,-50.52377354661792,G11
0.26,-0.47280144424131626,0.7695564351005485,0.005248866544789697,-51.6321878427788,139.941076142596,-49.87903588665448,G11
0.27,-0.47150711151736746,0.7680171297989031,0.005372266910420398,-51.63637431444241,137.99569771480805,-49.234298226691045,G11
0.28,-0.47021277879341866,0.7664778244972578,0.005495667276051097,-51.64056078610604,136.0503192870201,-48.589560566727606,G11
0.29,-0.46891844606946986,0.7649385191956124,0.005619067641681896,-51.64474725776966,134.10494085923216,-47.94482290676417,G11
0.3,-0.4676398421807747,0.7634189670014347,0.005737718794834998,-51.64893761836442,132.16835183644187,-47.299465150645624,G11
0.31,-0.4671319512195122,0.7628673170731708,0.0056236585365853015,-51.65331853658537,130.66244365853657,-46.623722682926825,G11
0.32,-0.4666240602582496,0.7623156671449067,0.005509598278335702,-51.65769945480631,129.15653548063125,-45.947980215208034,G11
0.33,-0.466116169296987,0.7617640172166428,0.005395538020086003,-51.66208037302726,127.65062730272597,-45.27223774748924,G11
0.34,-0.4656082783357245,0.7612123672883788,0.0052814777618364036,-51.66646129124821,126.14471912482064,-44.59649527977045,G11
0.35000000000000003,-0.4651003873744619,0.7606607173601148,0.005167417503586703,-51.67084220946916,124.63881094691534,-43.92075281205165,G11
0.36,-0.4645924964131994,0.7601090674318508,0.005053357245337104,-51.6752231276901,123.13290276901006,-43.24501034433286,G11
0.37,-0.4640846054519368,0.7595574175035867,0.004939296987087504,-51.67960404591105,121.62699459110473,-42.56926787661406,G11
0.38,-0.4635767144906743,0.7590057675753228,0.004825236728837804,-51.683984964132,120.12108641319942,-41.893525408895265,G11
0.39,-0.4630688235294117,0.7584541176470588,0.004711176470588204,-51.68836588235294,118.6151782352941,-41.21778294117647,G11
0.4,-0.4625609325681492,0.7579024677187948,0.004597116212338504,-51.692746800573886,117.10927005738881,-40.54204047345767,G11
0.41000000000000003,-0.4620530416068866,0.7573508177905308,0.004483055954088903,-51.69712771879483,115.6033618794835,-39.86629800573888,G11
0.42,-0.461545150645624,0.7567991678622669,0.004368995695839304,-51.70150863701578,114.09745370157817,-39.19055553802009,G11
0.43,-0.4610372596843615,0.7562475179340028,0.004254935437589604,-51.70588955523672,112.59154552367288,-38.5148130703013,G11
0.44,-0.45952432258064474,0.7552295483870965,0.003992580645161211,-51.731984,110.24634638709642,-37.41640019354821,G11
0.45,-0.4464533548387096,0.7488489032258064,0.0020248387096773765,-52.007784,98.24930122580645,-31.457277612903223,G11
0.46,-0.44230248120300775,0.7349033082706765,0.0004185714285713624,-52.502444511278206,86.64845699248123,-25.51719240601504,G11
0.47000000000000003,-0.44131754716981064,0.7101812578616348,-0.007043962264151709,-53.38374817610065,76.60800339622662,-20.344619937107044,G11
0.48,-0.421355283018868,0.6691875471698114,-0.03921377358490547,-55.035289056603766,71.4037203773585,-18.174569622641517,G11
0.49,-0.3910195373665477,0.6639846263345206,-0.043439252669038315,-55.0298007829181,68.64823249110327,-17.24870686832744,G11
0.5,-0.354051565836299,0.6816643416370106,-0.029798683274021305,-53.96490042704627,67.45836772241994,-17.118308291814948,G11
0.51,-0.3170835943060498,0.6993440569395017,-0.016158113879003504,-52.900000071174375,66.26850295373666,-16.987909715302493,G11
0.52,-0.29075060606060615,0.7661345454545461,0.0021821212121212845,-53.26994727272729,69.03769969696974,-12.141102727272665,G11
0.53,-0.3079178625954219,0.8109177862595404,0.00910923664122069,-55.87529519083981,74.13064030534359,-2.2723579389310764,G11
0.54,-0.3686537984496124,0.8196729457364345,0.009717984496125672,-60.21007085271313,80.32581604651156,10.782416976744,G11
0.55,-0.42608790697674426,0.8338667441860466,0.04605906976744188,-63.06231116279071,84.84679279069768,19.06692860465118,G11
0.56,-0.4428846808510636,0.829628439716312,0.05582482269503526,-65.99631730496455,84.96053156028367,23.519894397163107,G11
0.5700000000000001,-0.4355496103896093,0.8233673376623377,0.05114493506493441,-68.59631012987012,83.70050636363632,27.67651298701302,G11
0.58,-0.40725090909090916,0.8176595454545454,0.034261818181818234,-70.80707636363636,81.56905181818182,32.08813636363635,G11
0.59,-0.3624900000000002,0.8226691836734694,0.0361673469387755,-72.14020326530611,84.25953857142858,37.680324285714256,G11
0.6,-0.33087018018018116,0.8303623423423424,0.04069306306306305,-73.5140573873874,89.60965153153163,42.07358414414405,G11
0.61,-0.3161314414414415,0.8402587387387387,0.04663450450450447,-75.01326909909909,97.65587225225221,44.955093153153136,G11
0.62,-0.305419795918368,0.8483180758017489,0.051633965014577024,-76.27872434402327,104.50061959183651,47.2176813994168,G11
0.63,-0.3074606122448979,0.8505600583090379,0.05365048590864909,-76.80395077745384,107.5407012244898,47.520353896987366,G11
0.64,-0.3095014285714285,0.8528020408163265,0.05566700680272109,-77.32917721088435,110.58078285714285,47.82302639455783,G11
