time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11365,0.26428,-1.35461,119.37405,46.24427,-98.9313,G11
0.01,-0.09066379310344819,0.2583903448275862,-1.35461,123.22769137931034,38.23163551724138,-93.48776206896552,G11
0.02,-0.06846367088607566,0.24881278481012647,-1.3580527215189877,127.4756015189874,29.337999367088514,-87.73784974683537,G11
0.03,-0.04690670886075935,0.2362178481012657,-1.3643122151898734,132.04609518987348,19.723543670886023,-81.73726746835439,G11
0.04,-0.032029893617021146,0.2247572340425531,-1.3604084574468085,136.62595962765963,13.086078191489309,-76.70488691489356,G11
0.05,-0.017435086705202163,0.21351514450867043,-1.3551981502890171,141.27044687861277,6.6047734682080526,-71.6570602890173,G11
0.06,-0.0036027167630056445,0.20412786127167623,-1.3399553757225433,146.56541219653184,0.7714786705201832,-66.1502857225433,G11
0.07,0.012431176470588294,0.19702823529411756,-1.320981176470588,152.13829823529417,-5.300401764705921,-60.49573117647056,G11
0.08,0.03237888888888893,0.1939955555555557,-1.2953733333333335,158.20526555555557,-11.796434444444477,-54.578456666666646,G11
0.09,0.0531672368421053,0.2027465131578948,-1.2762875,164.26366513157896,-18.294596907894768,-49.25411736842103,G11
0.1,0.07352570552147249,0.21300417177914108,-1.260789754601227,170.15876165644175,-24.95630963190188,-44.14264760736193,G11
0.11,0.09254411042944782,0.22124343558282192,-1.25030509202454,175.6942831288344,-31.981082638036852,-39.23467214723924,G11
0.12,0.10355025477707004,0.21377961783439484,-1.242770382165605,180.80497840764335,-39.59838528662422,-33.87513834394903,G11
0.13,0.10843966442953004,0.1967749664429528,-1.235191543624161,185.67037067114094,-47.36645966442957,-28.273579060402657,G11
0.14,0.09434570469798646,0.16236557046979835,-1.2160237583892617,190.16855859060402,-54.098365704697976,-22.433115973154344,G11
0.15,0.081422125,0.12138225000000002,-1.1963012499999999,193.77099350000003,-56.863550625,-17.65801475000001,G11
0.16,0.06968414814814809,0.07658822222222222,-1.1756995555555556,196.81356200000002,-57.09561807407408,-13.532145333333345,G11
0.17,0.08089155555555547,0.042499333333333424,-1.1286773333333335,199.324162,-52.33452177777778,-9.22341200000001,G11
0.18,0.08584081408140812,0.03018861386138609,-1.106879394939494,200.3057015621562,-50.017283674367434,-7.376164763476348,G11
0.19,0.08770770077007692,0.028604455445544484,-1.0975053575357536,200.5341218041804,-48.903736919691966,-6.741291276127613,G11
0.2,0.08957458745874582,0.02702029702970288,-1.0881313201320133,200.76254204620463,-47.7901901650165,-6.106417788778877,G11
0.21,0.09144147414741471,0.025436138613861386,-1.0787572827282728,200.9909622882288,-46.676643410341036,-5.471544301430144,G11
0.22,0.09330836083608361,0.023851980198019786,-1.0693832453245324,201.21938253025303,-45.56309665566557,-4.836670814081408,G11
0.23,0.09517524752475244,0.02226782178217817,-1.0600092079207917,201.44780277227724,-44.449549900990085,-4.2017973267326685,G11
0.24,0.09704213421342132,0.020683663366336574,-1.0506351705170516,201.67622301430143,-43.33600314631462,-3.5669238393839344,G11
0.25,0.09890902090209011,0.01909950495049498,-1.0412611331133113,201.90464325632564,-42.222456391639156,-2.932050352035203,G11
0.26,0.10077590759075898,0.01751534653465338,-1.031887095709571,202.13306349834983,-41.10890963696369,-2.297176864686468,G11
0.27,0.09968857142857133,0.01606523809523807,-1.0258866666666666,202.20864428571429,-40.06034047619047,-1.6975604761904717,G11
0.28,0.09646197044334973,0.014712200328407171,-1.0223291954022988,202.17354822660096,-39.05882405582922,-1.1234750903119821,G11
0.29,0.09323536945812805,0.013359162561576278,-1.018771724137931,202.13845216748769,-38.05730763546798,-0.5493897044334954,G11
0.3,0.09000876847290634,0.012006124794745478,-1.0152142528735633,202.1033561083744,-37.05579121510674,0.024695681444991163,G11
