time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31531,0.02332,0.59888,49.16031,189.40459,53.26717,G11
0.01,-0.36374589743589736,0.026057179487179397,0.575405641025641,45.87198948717948,189.83519897435897,60.15697769230769,G11
0.02,-0.40763399999999994,0.03829457142857138,0.5532054285714285,43.569897142857144,188.69443828571428,68.15616342857142,G11
0.03,-0.4447702453987729,0.06293809815950913,0.5333989570552147,42.5555136196319,185.4500916564417,77.59059656441715,G11
0.04,-0.45877638036809815,0.09514055214723918,0.5321228834355828,42.321354110429446,179.71788306748468,87.58451067484663,G11
0.05,-0.4716641772151899,0.12478183544303804,0.5335549367088608,41.94549601265823,172.86936113924048,98.11218917721526,G11
0.06,-0.4829426582278481,0.1507375316455697,0.5388840506329114,41.36573018987342,164.41443708860757,109.40796765822788,G11
0.07,-0.4905560784313726,0.1634933986928105,0.5428387581699347,41.167786993464055,157.09674529411762,119.72639071895428,G11
0.08,-0.4949825806451613,0.1721848387096774,0.5417712903225805,40.98941193548387,151.62620612903223,128.96922000000004,G11
0.09,-0.4937245161290323,0.17770096774193547,0.529642258064516,40.67421838709677,149.92219322580644,136.16942,G11
0.1,-0.49757713483146065,0.18628084269662912,0.5141633707865169,39.81062084269663,151.41316471910113,141.89347421348313,G11
0.11,-0.5031333146067416,0.1958819662921348,0.49756786516853935,38.76422196629213,153.96913101123593,147.12547983146067,G11
0.12,-0.5289091279069766,0.22143511627906973,0.49362988372093025,37.32079197674419,158.12693273255812,152.7928295348837,G11
0.13,-0.560540479452055,0.25171315068493166,0.48660013698630117,35.732302808219174,162.23664034246576,158.89124993150688,G11
0.14,-0.607862397260274,0.2946857534246575,0.4691206849315068,33.74547404109589,166.0534417123288,166.24248965753424,G11
0.15,-0.64789,0.34497,0.4464099999999999,31.992365,167.56489,174.02289499999998,G11
0.16,-0.6862647560975613,0.39696817073170765,0.42425969512195116,30.335878902439017,167.93073908536584,182.2320776829269,G11
