time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.03625,1.39136,0.77722,49.8168,223.75572,230.21375,G11
0.01,-1.0762742424242424,1.3864024242424242,0.7926806060606061,46.43026060606061,220.0823503030303,229.55679848484849,G11
0.02,-1.1079965217391303,1.3755104347826088,0.7979017391304348,42.715566521739134,215.16561869565217,227.70262782608697,G11
0.03,-1.1243008695652177,1.353597391304348,0.7841067080745342,38.39144229813664,207.93978639751552,223.6250501863354,G11
0.04,-1.11809675,1.320857625,0.75720075,34.28740275,197.926717125,217.996374375,G11
0.05,-1.1021411111111112,1.2833011111111112,0.7240134567901234,30.400906666666664,186.88869864197528,211.79116740740736,G11
0.06,-1.0748633333333333,1.2395233333333333,0.6805381481481481,27.37574,175.5702603703703,205.39214888888887,G11
0.07,-1.0552166666666667,1.19499,0.6372899999999998,24.447833333333328,165.1297733333333,199.4198533333333,G11
0.08,-1.0426141025641027,1.1497592307692308,0.5942515384615384,21.60970512820512,155.4997028205128,193.8414558974359,G11
0.09,-1.0434436526946107,1.1176323952095808,0.5837577844311377,19.495177844311375,149.44498718562875,188.69479616766463,G11
0.1,-1.0466356571428572,1.0902551428571428,0.581214,17.53963188571428,144.17919502857143,183.43930497142856,G11
0.11,-1.0542413714285714,1.0731694285714286,0.5948140000000001,15.899500457142851,140.48017788571428,177.8733221142857,G11
0.12,-1.057016043956044,1.063606923076923,0.6128787912087913,14.27531362637362,136.98481824175823,172.43200769230768,G11
0.13,-1.0556753846153846,1.0604530769230769,0.6347469230769233,12.66470923076922,133.6629446153846,167.0968923076923,G11
0.14,-1.0413601183431953,1.0553053846153846,0.6496591124260356,10.5030924260355,130.29369005917158,161.55734591715975,G11
0.15,-1.02243819265144,1.0494843594836147,0.661442174776564,8.181959632572003,126.99595081429989,156.0760779344588,G11
0.16,-1.0177112810327706,1.046963008937438,0.6595146673286991,7.631614051638527,126.60631129096323,155.0496757497517,G11
0.17,-1.0129843694141012,1.0444416583912612,0.6575871598808342,7.08126847070506,126.2166717676266,154.02327356504466,G11
0.18,-1.008257457795432,1.0419203078450845,0.6556596524329692,6.530922889771596,125.82703224428997,152.9968713803376,G11
0.19,-1.0035305461767627,1.0393989572989075,0.6537321449851042,5.98057730883813,125.43739272095333,151.97046919563056,G11
0.2,-0.9988036345580932,1.036877606752731,0.6518046375372393,5.430231727904664,125.04775319761669,150.9440670109235,G11
0.21,-0.994076722939424,1.034356256206554,0.6498771300893744,4.8798861469712,124.65811367428005,149.91766482621645,G11
0.22,-0.9893498113207548,1.0318349056603773,0.6479496226415095,4.329540566037736,124.2684741509434,148.89126264150943,G11
0.23,-0.9846228997020854,1.0293135551142003,0.6460221151936445,3.7791949851042697,123.87883462760676,147.86486045680238,G11
0.24,-0.979895988083416,1.0267922045680238,0.6440946077457795,3.228849404170802,123.4891951042701,146.83845827209532,G11
0.25,-0.9751690764647468,1.024270854021847,0.6421671002979147,2.678503823237336,123.09955558093344,145.81205608738827,G11
0.26,-0.969585504587156,1.021427981651376,0.6335967889908257,1.663703211009169,122.94950688073394,144.01849504587153,G11
0.27,-0.96396623853211,1.0185717125382263,0.6247496941896025,0.6295503058103917,122.80944113149846,142.19296905198777,G11
0.28,-0.9583469724770642,1.0157154434250764,0.6159025993883792,-0.4046025993883799,122.669375382263,140.36744305810396,G11
0.29,-0.9527277064220184,1.0128591743119266,0.607055504587156,-1.4387555045871516,122.52930963302752,138.54191706422017,G11
0.3,-0.9471084403669724,1.010002905198777,0.5982084097859327,-2.4729084097859344,122.38924388379203,136.7163910703364,G11
0.31,-0.9414891743119266,1.007146636085627,0.5893613149847095,-3.5070613149847123,122.24917813455656,134.8908650764526,G11
0.32,-0.9370819668246444,1.004111066350711,0.5823832938388626,-4.454071658767775,122.23783616113744,133.1536112085308,G11
0.33,-0.9343485545023696,1.0008278909952606,0.5779863744075829,-5.28074227488152,122.40425559241706,131.53825694312798,G11
0.34,-0.9316151421800948,0.9975447156398104,0.5735894549763033,-6.107412890995266,122.57067502369668,129.92290267772512,G11
0.35000000000000003,-0.92888172985782,0.9942615402843602,0.5691925355450237,-6.9340835071090074,122.7370944549763,128.30754841232226,G11
0.36,-0.9261483175355448,0.99097836492891,0.5647956161137441,-7.760754123222748,122.90351388625592,126.69219414691943,G11
0.37,-0.92341490521327,0.9876951895734596,0.5603986966824644,-8.587424739336498,123.06993331753554,125.0768398815166,G11
0.38,-0.9206814928909952,0.9844120142180096,0.5560017772511848,-9.414095355450243,123.23635274881516,123.46148561611372,G11
0.39,-0.9179480805687203,0.9811288388625592,0.5516048578199052,-10.240765971563988,123.4027721800948,121.84613135071088,G11
0.4,-0.9152146682464456,0.977845663507109,0.5472079383886256,-11.067436587677731,123.5691916113744,120.23077708530803,G11
0.41000000000000003,-0.9017521019108281,0.9495160509554137,0.5227385987261145,-15.19132477707008,124.17289796178343,111.26902210191082,G11
0.42,-0.8864882962962963,0.9180042222222223,0.5015334074074075,-19.27305414814814,124.11240837037036,101.94266459259259,G11
0.43,-0.8694713924050634,0.884244430379747,0.48653303797468367,-23.053433037974656,123.06115734177216,92.6300162025317,G11
0.44,-0.8606612658227848,0.8754849367088606,0.4859170042194092,-24.58015033755275,121.66327970464134,88.37195291139238,G11
0.45,-0.8518511392405064,0.8667254430379746,0.485300970464135,-26.1068676371308,120.26540206751055,84.11388962025316,G11
0.46,-0.839336462882096,0.8630186899563318,0.4833804803493449,-27.36677711790393,118.5210178165939,80.60421868995634,G11
0.47000000000000003,-0.8251574235807859,0.8615820087336244,0.4808739301310043,-28.506816419213973,116.6209566812227,77.43078200873362,G11
0.48,-0.8060667597765363,0.8625188826815643,0.47705044692737425,-29.80493832402234,114.64506301675979,74.17229094972069,G11
0.49,-0.7796086592178773,0.8670160893854748,0.4712515642458101,-31.340184134078203,112.55542055865922,70.78621832402237,G11
0.5,-0.7406697959183672,0.8711519047619048,0.45379394557823105,-33.28836204081633,111.63909625850341,67.03287040816325,G11
0.51,-0.6938161073825501,0.8754853020134229,0.4295718791946308,-35.489215704698005,111.94518785234904,63.152617382550325,G11
0.52,-0.6473597315436239,0.882451744966443,0.40958530201342264,-37.62047073825505,115.15231536912754,59.935241543624144,G11
0.53,-0.6070990566037734,0.8887327672955975,0.38836767295597474,-39.93297540880504,120.08824144654092,57.44855874213836,G11
0.54,-0.5714280000000002,0.8941971999999999,0.3674728000000001,-42.39999680000002,126.07816440000005,55.408248,G11
