time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22473,0.73071,1.17175,-5.17557,56.99237,77.37405,G11
0.02,0.2362185714285714,0.7419757142857143,1.1346957142857144,-12.93784285714285,57.70119714285714,78.60196285714287,G11
0.04,0.2547782352941177,0.7380688235294118,1.0780229411764706,-22.146382352941192,63.852711764705894,79.7548305882353,G11
0.06,0.2429590123456788,0.7043123456790121,1.032295185185185,-30.118556172839536,72.4438779012346,83.7054051851852,G11
0.08,0.2373846153846154,0.6748853333333332,1.0229648717948718,-35.66991482051284,81.462748974359,84.95541671794871,G11
0.1,0.20004692307692312,0.6631546153846153,1.0371004615384616,-40.425605846153836,90.53857830769232,84.37039999999999,G11
0.12,0.11052754601226986,0.6715405521472392,1.0540169938650308,-46.00795987730061,98.03812067484664,84.8061555828221,G11
0.14,0.04342397515527962,0.6829898757763975,1.05297900621118,-51.96178285714286,96.58574801242233,84.76231149068323,G11
0.16,0.02411183431952657,0.6783176331360946,1.0395339644970414,-56.98595378698226,90.61420396449702,84.31500822485206,G11
0.18,0.01662507042253521,0.6573457276995305,1.0207547417840377,-61.039888779342725,87.17786568075118,83.51797122065727,G11
0.2,0.015178822134387307,0.6455062213438735,1.0119885454545454,-63.27264067984189,86.56927233201581,82.72723343083004,G11
0.22,0.013923486166007812,0.6425528616600791,1.010424909090909,-63.955741075098814,86.91444229249012,82.34585635573123,G11
0.24,0.012668150197628413,0.6395995019762846,1.0088612727272728,-64.63884147035571,87.25961225296443,81.96447928063242,G11
0.26,0.011412814229248914,0.6366461422924901,1.0072976363636363,-65.32194186561264,87.60478221343874,81.58310220553359,G11
0.28,0.010157478260869515,0.6336927826086957,1.005734,-66.00504226086956,87.94995217391305,81.20172513043478,G11
0.3,0.008902142292490117,0.6307394229249011,1.0041703636363637,-66.68814265612647,88.29512213438736,80.82034805533597,G11
0.32,0.007356334913112125,0.6278968562401264,1.0026144865718798,-67.38057932069509,88.7098635387046,80.41957031595577,G11
0.34,0.003866603475513348,0.6257957503949447,1.0011105371248026,-68.13549717219588,89.59019845181675,79.88895736176936,G11
0.36,0.00037687203791465806,0.623694644549763,0.999606587677725,-68.89041502369668,90.47053336492891,79.35834440758295,G11
0.38,-0.0031128593996839417,0.6215935387045813,0.9981026382306476,-69.64533287519747,91.35086827804106,78.82773145339652,G11
0.4,-0.006602590837282742,0.6194924328593997,0.9965986887835704,-70.40025072669826,92.23120319115324,78.29711849921011,G11
0.42,-0.010092322274881433,0.617391327014218,0.9950947393364928,-71.15516857819905,93.1115381042654,77.76650554502369,G11
0.44,-0.013582053712480233,0.6152902211690363,0.9935907898894156,-71.91008642969985,93.99187301737759,77.23589259083728,G11
0.46,-0.0386463551401868,0.6077522429906543,0.9845273831775703,-75.67952981308412,99.00777551401869,73.62545598130842,G11
0.48,-0.07528248484848474,0.5865558181818182,0.9620148484848485,-80.52120606060606,104.38325309090908,67.8496430909091,G11
0.5,-0.10391605150214589,0.5691250643776824,0.9610857939914164,-82.93739532188842,104.65675098712448,63.421157639484974,G11
0.52,-0.11925958847736624,0.5613240329218107,0.9645221810699587,-84.7793804526749,102.44745884773663,59.112621687242786,G11
0.54,-0.14864240223463698,0.5544987150837989,0.9734456424581005,-87.06281983240224,98.52531256983241,53.945844748603335,G11
0.56,-0.22029627906976657,0.5290766666666662,0.9878733333333333,-90.8401606976744,91.99774984496115,46.033852248061976,G11
0.58,-0.252413714285714,0.4813431428571428,0.9986634285714283,-93.60872771428569,82.39258485714286,38.200653714285735,G11
0.6,-0.2693431386861313,0.43197503649635044,0.9961881751824817,-94.93842781021897,72.20136941605841,31.923104598540167,G11
0.62,-0.28683607954545426,0.3968827272727275,1.0141260795454543,-94.59411835227273,62.46513124999998,26.639137897727277,G11
0.64,-0.2903287878787877,0.3781372727272728,1.017570606060606,-93.79447159090911,50.65289878787874,21.456508257575752,G11
0.66,-0.28394534046692604,0.37210383268482483,1.0151525972762647,-93.36953259727626,43.276499056420235,18.656291050583658,G11
0.68,-0.2781029280155642,0.36913496108949406,1.0159833365758757,-93.28636333657587,41.39929088521401,17.99986303501945,G11
0.7000000000000001,-0.2722605155642023,0.36616608949416335,1.0168140758754864,-93.20319407587549,39.52208271400777,17.34343501945525,G11
0.72,-0.26641810311284053,0.3631972178988327,1.0176448151750974,-93.1200248151751,37.64487454280156,16.68700700389105,G11
0.74,-0.2605756906614786,0.3602283463035019,1.0184755544747082,-93.03685555447473,35.76766637159534,16.03057898832685,G11
0.76,-0.25468635627530367,0.35775518218623475,1.019293694331984,-92.97583367408907,34.437139908906886,15.552926002024293,G11
0.78,-0.24874303643724696,0.35585234817813766,1.0200973380566802,-92.94029318825912,33.73559132591093,15.280960414979756,G11
0.8,-0.24279971659919028,0.35394951417004045,1.0209009817813766,-92.90475270242916,33.034042742914984,15.008994827935224,G11
0.8200000000000001,-0.23685639676113357,0.35204668016194324,1.0217046255060729,-92.8692122165992,32.33249415991903,14.737029240890687,G11
0.84,-0.2309130769230769,0.35014384615384614,1.0225082692307694,-92.83367173076924,31.630945576923075,14.465063653846155,G11
0.86,-0.2249697570850202,0.34824101214574893,1.0233119129554658,-92.79813124493928,30.929396993927128,14.19309806680162,G11
0.88,-0.21902643724696358,0.3463381781376519,1.024115556680162,-92.76259075910932,30.227848410931184,13.92113247975709,G11
0.9,-0.21308311740890687,0.3444353441295546,1.0249192004048584,-92.72705027327936,29.526299827935233,13.649166892712552,G11
0.92,-0.2071397975708502,0.34253251012145747,1.0257228441295547,-92.6915097874494,28.82475124493927,13.377201305668015,G11
0.9400000000000001,-0.2011964777327935,0.34062967611336026,1.026526487854251,-92.65596930161944,28.12320266194332,13.105235718623481,G11
0.96,-0.18331224299065413,0.3267622429906542,1.0281229439252335,-92.95006172897199,26.554966728971966,12.441464018691589,G11
0.98,-0.18080307189542483,0.29989104575163394,1.0340237908496732,-94.13111732026145,26.616476666666667,12.27251065359477,G11
1.0,-0.20543900662251624,0.2738020529801327,1.0260687417218546,-95.97542814569536,29.207720596026462,11.623577549668886,G11
1.02,-0.22026212765957434,0.2679217021276596,1.0268105167173252,-96.35411392097267,28.87045860182371,10.39012708206688,G11
1.04,-0.24412068965517253,0.2544372413793101,1.0274606896551723,-96.38905034482758,26.850224137930994,9.020268620689658,G11
1.06,-0.26168571428571424,0.23290392857142858,1.0510185714285716,-95.22736857142858,19.77863035714288,6.77644214285715,G11
1.08,-0.2195500000000001,0.23403999999999983,1.055755714285714,-95.72519714285718,14.157031428571557,3.04689285714286,G11
1.1,-0.17992446808510637,0.23311801418439715,1.0182200709219857,-98.52568921985818,17.637267375886513,-0.7697498581560214,G11
1.12,-0.19594613793103477,0.20048689655172347,0.9693681379310352,-101.63317110344825,25.784994620689606,-4.369777034482757,G11
1.1400000000000001,-0.21273427303754255,0.17042410921501705,0.9535083549488055,-102.82490356996588,29.41124356313992,-6.3345305051194485,G11
1.16,-0.2147015085324232,0.1668910034129693,0.9520257610921501,-102.88951517406144,29.71137598634812,-6.617989890784981,G11
1.18,-0.21666874402730368,0.16335789761092148,0.9505431672354949,-102.954126778157,30.01150840955631,-6.90144927645051,G11
1.2,-0.21863597952218428,0.15982479180887368,0.9490605733788398,-103.01873838225256,30.311640832764503,-7.184908662116039,G11
1.22,-0.22060321501706479,0.1562916860068259,0.9475779795221841,-103.08334998634813,30.611773255972693,-7.468368047781568,G11
1.24,-0.22257045051194538,0.1527585802047782,0.9460953856655289,-103.14796159044369,30.911905679180883,-7.751827433447097,G11
1.26,-0.2245376860068259,0.1492254744027304,0.9446127918088737,-103.21257319453925,31.212038102389073,-8.035286819112626,G11
1.28,-0.22819793258426999,0.14536433707865162,0.9431133932584269,-103.22781880898874,31.406090988764024,-8.40137289887642,G11
1.3,-0.24108782022471897,0.1397148988764045,0.941522382022472,-102.97394015730337,31.02183930337079,-9.217907730337075,G11
1.32,-0.2539777078651685,0.1340654606741573,0.9399313707865169,-102.72006150561798,30.63758761797753,-10.03444256179775,G11
1.34,-0.25670204081632647,0.13189638986629132,0.9388775650950035,-102.49845441942296,30.19103028149191,-10.393355876143563,G11
1.36,-0.2586612244897959,0.12998928219563682,0.9378641942294159,-102.27927637579171,29.73978327234342,-10.717824560168895,G11
1.3800000000000001,-0.2606204081632653,0.1280821745249824,0.9368508233638283,-102.06009833216045,29.288536263194928,-11.04229324419423,G11
1.4000000000000001,-0.2625795918367347,0.12617506685432792,0.9358374524982407,-101.84092028852922,28.837289254046446,-11.366761928219566,G11
1.42,-0.2645387755102041,0.12426795918367342,0.9348240816326531,-101.62174224489796,28.38604224489796,-11.691230612244894,G11
1.44,-0.26649795918367347,0.12236085151301893,0.9338107107670653,-101.40256420126671,27.934795235749473,-12.015699296270231,G11
1.46,-0.2684571428571428,0.12045374384236453,0.9327973399014777,-101.18338615763545,27.483548226600988,-12.340167980295567,G11
1.48,-0.26970842696629216,0.09545342696629219,0.942232640449438,-99.4326266292135,22.875886179775296,-15.085856741573021,G11
1.5,-0.2388190070921991,0.08277347517730449,0.9336875886524808,-97.50885354609936,16.790641347517873,-18.623138936170175,G11
1.52,-0.2260330000000001,0.05915800000000013,0.8943973750000002,-96.86688949999998,14.525952875000025,-21.632059812499982,G11
1.54,-0.2300006399999999,0.04231051999999998,0.8796664,-96.42229060000001,15.289278999999997,-23.94015007999999,G11
1.56,-0.23957115384615393,0.029069999999999978,0.8726124999999999,-95.69230903846153,16.775688461538465,-26.594539423076935,G11
1.58,-0.26259512987012973,0.010235584415584495,0.8609574675324676,-94.40923954545457,17.998515259740255,-30.25051850649349,G11
1.6,-0.27910194805194655,-0.016136883116882803,0.8411461038961042,-92.91285441558436,16.377913376623237,-33.7598894805194,G11
1.62,-0.2692651724137929,-0.042490344827586894,0.8246927586206892,-90.20162999999991,11.157672068965333,-35.54619620689656,G11
1.6400000000000001,-0.26659123752495,-0.06887802395209483,0.8066044311377251,-87.12525994011985,5.551307684630922,-36.73584684630735,G11
1.6600000000000001,-0.2657149900199601,-0.07168041916167668,0.8030475449101795,-86.67425395209578,4.957076147704579,-37.03753147704592,G11
1.68,-0.2648387425149701,-0.07448281437125745,0.7994906586826347,-86.22324796407186,4.362844610778437,-37.33921610778444,G11
1.7,-0.26396249500998004,-0.07728520958083834,0.7959337724550898,-85.77224197604791,3.768613073852289,-37.64090073852296,G11
1.72,-0.26308624750498993,-0.08008760479041915,0.7923768862275449,-85.32123598802396,3.1743815369261412,-37.94258536926147,G11
1.74,-0.26220999999999994,-0.08288999999999995,0.7888200000000001,-84.87023,2.5801500000000073,-38.24427000000001,G11
1.76,-0.2602262481536189,-0.08508940915805017,0.7873591432791728,-84.50490060561299,2.1922696454948247,-38.54871165435747,G11
1.78,-0.2582424963072377,-0.08728881831610047,0.7858982865583456,-84.13957121122598,1.804389290989654,-38.85315330871493,G11
1.8,-0.2562587444608566,-0.08948822747415068,0.7844374298375184,-83.774241816839,1.4165089364844832,-39.157594963072384,G11
1.82,-0.2542749926144755,-0.09168763663220088,0.7829765731166912,-83.40891242245199,1.0286285819793122,-39.462036617429845,G11
1.84,-0.2522912407680945,-0.09388704579025108,0.7815157163958641,-83.04358302806499,0.6407482274741412,-39.76647827178731,G11
1.86,-0.2503074889217134,-0.09608645494830137,0.780054859675037,-82.67825363367798,0.25286787296897034,-40.07091992614477,G11
1.8800000000000001,-0.24941056179775298,-0.09883696629213495,0.7759490449438197,-82.10498696629209,-0.18783662921349734,-40.66437646067422,G11
1.9000000000000001,-0.25215213483146065,-0.10343247191011234,0.7629883707865167,-80.83558247191012,-0.8053871910112398,-42.22540455056181,G11
