time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57922,-0.22754,0.52502,-48.27481,-43.09924,-74.51908,G11
0.02,-0.54102,-0.20056,0.50073,-43.89313,-41.72519,-77.83206,G11
0.04,-0.5401297685185185,-0.2007580092592592,0.4998478703703704,-43.8342525462963,-41.70193574074074,-77.85778791666667,G11
0.06,-0.5146945833333333,-0.20641541666666663,0.47464416666666653,-42.15203958333333,-41.03752833333333,-78.59287125,G11
0.08,-0.5076579288321168,-0.20990270985401463,0.4705752919708029,-41.80761729014599,-40.57927241788321,-78.74301766423358,G11
0.1,-0.5014882208029197,-0.21328774635036493,0.467502299270073,-41.52623225364964,-40.13073044708029,-78.86560160583942,G11
0.12,-0.4953185127737225,-0.21667278284671532,0.464429306569343,-41.244847217153286,-39.682188476277375,-78.98818554744525,G11
0.14,-0.48914880474452543,-0.22005781934306562,0.4613563138686131,-40.96346218065694,-39.23364650547445,-79.1107694890511,G11
0.16,-0.4829790967153284,-0.22344285583941603,0.4582833211678832,-40.68207714416059,-38.78510453467153,-79.23335343065693,G11
0.18,-0.4773868223583461,-0.22704944104134764,0.4555155972434916,-40.42551607963247,-38.264207557427255,-79.34435310872894,G11
0.2,-0.4724327641653905,-0.23090089586523732,0.4530852756508423,-40.19639203675345,-37.66333925727412,-79.44254912710566,G11
0.22,-0.46747870597243485,-0.23475235068912712,0.450654954058193,-39.96726799387443,-37.06247095712098,-79.54074514548239,G11
0.24,-0.4625246477794794,-0.23860380551301683,0.4482246324655436,-39.73814395099541,-36.46160265696784,-79.63894116385912,G11
0.26,-0.4575705895865237,-0.24245526033690654,0.4457943108728943,-39.50901990811639,-35.8607343568147,-79.73713718223583,G11
0.28,-0.45261653139356806,-0.24630671516079625,0.443363989280245,-39.27989586523737,-35.25986605666156,-79.83533320061255,G11
0.3,-0.44766247320061237,-0.2501581699846862,0.4409336676875955,-39.050771822358335,-34.65899775650839,-79.93352921898928,G11
0.32,-0.4289481818181818,-0.2704655681818182,0.4268111363636363,-37.857736136363634,-31.576506590909077,-79.91706613636363,G11
0.34,-0.4088003296703296,-0.2874097802197802,0.41003060439560435,-35.84791576923076,-27.06341549450547,-79.55187901098901,G11
0.36,-0.38678937500000016,-0.2946768749999999,0.40034374999999994,-32.75095187500001,-21.352099375000023,-79.31488499999999,G11
0.38,-0.3807108951406649,-0.2948376726342711,0.3905299744245524,-30.803029104859334,-18.31459585677749,-79.51289654731457,G11
0.4,-0.37789759590792815,-0.29415225063938616,0.38003892583120186,-29.131842404092048,-15.839045984654701,-79.77060498721228,G11
0.42,-0.35756509677419357,-0.2897803870967742,0.3616249677419355,-25.471259806451613,-10.525680387096777,-80.60783070967742,G11
0.44,-0.3423302597402596,-0.3063855844155844,0.3623701948051948,-21.045701103896096,-5.148902077922072,-80.92108694805195,G11
0.46,-0.3225050735294117,-0.31112235294117646,0.35161941176470585,-15.864618823529405,0.13370117647058752,-80.71351360294118,G11
0.48,-0.3094020858895706,-0.31602631901840483,0.3465689570552147,-10.143119877300615,4.419708098159508,-80.39845018404908,G11
0.5,-0.2914845283018867,-0.3378903773584906,0.33655245283018864,-5.078977861635215,6.56210100628931,-80.1883879245283,G11
0.52,-0.2727015384615385,-0.35159999999999997,0.3334126923076923,-1.762768076923076,7.474453076923077,-79.86494115384616,G11
0.54,-0.27048242424242414,-0.35438787878787875,0.3334989393939394,-0.6666631818181799,7.769833030303031,-79.62294348484849,G11
0.56,-0.26826331002330994,-0.35717575757575754,0.3335851864801865,0.42944171328671615,8.065212983682985,-79.38094581585082,G11
0.58,-0.2660441958041958,-0.3599636363636364,0.3336714335664335,1.5255466083916067,8.360592937062938,-79.13894814685315,G11
0.6,-0.2639552935118435,-0.3621852780638517,0.3338225489186405,2.486878496395468,8.612503192584965,-78.91593941812565,G11
0.62,-0.262371359423275,-0.3622110247167868,0.3342252265705458,2.925554088568486,8.695835839340887,-78.76657072605562,G11
0.64,-0.2607874253347065,-0.3622367713697219,0.3346279042224511,3.3642296807415035,8.779168486096808,-78.61720203398559,G11
0.66,-0.259203491246138,-0.362262518022657,0.3350305818743563,3.802905272914521,8.86250113285273,-78.46783334191555,G11
0.68,-0.2576195571575695,-0.3622882646755921,0.3354332595262616,4.241580865087539,8.945833779608652,-78.31846464984552,G11
0.7000000000000001,-0.256035623069001,-0.3623140113285272,0.3358359371781668,4.680256457260557,9.029166426364572,-78.1690959577755,G11
0.72,-0.2544516889804326,-0.3623397579814624,0.336238614830072,5.118932049433573,9.112499073120494,-78.01972726570546,G11
0.74,-0.2528677548918641,-0.3623655046343975,0.3366412924819773,5.55760764160659,9.195831719876418,-77.87035857363543,G11
0.76,-0.25128382080329553,-0.3623912512873326,0.3370439701338826,5.996283233779608,9.279164366632338,-77.7209898815654,G11
0.78,-0.24969988671472707,-0.3624169979402677,0.3374466477857878,6.434958825952626,9.362497013388257,-77.57162118949537,G11
0.8,-0.2399859426229508,-0.3630223770491803,0.3374998770491803,8.508633934426236,9.460328360655737,-76.65374057377048,G11
0.8200000000000001,-0.21670218543046343,-0.36700423841059604,0.3417273509933776,13.095391192053008,9.375155165562918,-74.44113410596024,G11
0.84,-0.15779437500000115,-0.3659887500000001,0.3750756249999993,24.764312499999782,11.949429999999937,-67.58492750000013,G11
0.86,-0.14509925072046112,-0.3597931412103746,0.38785262247838614,29.1647480979827,14.298788674351583,-64.4610514409222,G11
0.88,-0.13891970802919704,-0.35459978102189776,0.399309708029197,32.59786948905109,16.68546197080292,-61.768984014598544,G11
0.9,-0.13677323741007194,-0.35867705035971237,0.4318961870503598,39.615900719424474,21.203688848920827,-56.16123532374099,G11
0.92,-0.15695956521739124,-0.37863086956521735,0.46730739130434784,46.77530521739131,21.60305260869565,-50.476601304347824,G11
0.9400000000000001,-0.17912363207547174,-0.3796845283018868,0.5111435849056605,52.54357150943398,16.796991745282995,-46.26429613207546,G11
0.96,-0.17742458333333297,-0.36625333333333304,0.5563329166666667,57.627864583333334,7.749364999999979,-42.12022666666664,G11
0.98,-0.1056420143884892,-0.3231756115107914,0.6172732374100719,62.294473381294964,-5.796256546762583,-35.11868064748203,G11
1.0,-0.05693047580645154,-0.3009449677419355,0.6490145241935483,62.540347330645154,-9.48335316935484,-28.83268791129032,G11
1.02,-0.04972563709677414,-0.29873851612903224,0.6512193629032258,62.365513459677416,-9.054887040322582,-27.88957016935484,G11
1.04,-0.04252079838709674,-0.29653206451612896,0.6534242016129032,62.19067958870967,-8.626420911290323,-26.946452427419352,G11
1.06,-0.03531595967741926,-0.29432561290322584,0.6556290403225806,62.01584571774193,-8.197954782258064,-26.003334685483868,G11
1.08,-0.028111120967741862,-0.29211916129032256,0.6578338790322581,61.841011846774194,-7.769488653225804,-25.06021694354838,G11
1.1,-0.02090628225806446,-0.28991270967741933,0.6600387177419356,61.66617797580645,-7.341022524193545,-24.1170992016129,G11
1.12,-0.014001519507186748,-0.28781201916495547,0.6621649007529089,61.48477173169062,-6.82699616016426,-23.207211895961667,G11
1.1400000000000001,-0.009406036960985598,-0.28652522929500335,0.6636857768651608,61.25278678986995,-5.654527987679674,-22.55305446954141,G11
1.16,-0.004810554414784449,-0.2852384394250513,0.6652066529774127,61.02080184804929,-4.482059815195086,-21.89889704312116,G11
1.18,-0.00021507186858309794,-0.2839516495550992,0.6667275290896646,60.78881690622861,-3.309591642710474,-21.24473961670089,G11
1.2,0.004380410677618052,-0.28266485968514715,0.6682484052019164,60.55683196440794,-2.1371234702258732,-20.59058219028063,G11
1.22,0.008975893223819306,-0.28137806981519503,0.6697692813141685,60.32484702258727,-0.9646552977412609,-19.93642476386037,G11
1.24,0.013571375770020504,-0.28009127994524297,0.6712901574264203,60.0928620807666,0.20781287474333926,-19.2822673374401,G11
1.26,0.018166858316222213,-0.27880449007529057,0.6728110335386722,59.86087713894589,1.3802810472283125,-18.628109911019738,G11
1.28,0.034794945054943884,-0.27008615384615403,0.6747289010989008,58.41707549450549,13.548191208791431,-14.725944395604369,G11
1.3,0.012920523560209387,-0.2671752356020942,0.6684224083769633,56.875026073298436,34.458652303664906,-9.63606659685864,G11
1.32,-0.02555349775784775,-0.2653708968609864,0.6645734080717489,56.8249031838565,49.98610107623323,-6.539076502242143,G11
1.34,-0.08354200000000034,-0.2559839999999999,0.6645239999999999,57.48701800000001,62.43969200000006,-4.116029999999985,G11
1.36,-0.1605040425531911,-0.23817617021276594,0.647045815602837,59.241297943262396,72.96334851063821,-0.44004163120569173,G11
1.3800000000000001,-0.19865659340659347,-0.22228608058608043,0.6342747252747253,60.73237978021978,75.93043036630037,2.9218454578754702,G11
1.4000000000000001,-0.2311468627450981,-0.20541764705882334,0.6208219607843135,62.191887843137266,76.20176411764703,6.977696274509854,G11
1.42,-0.2519869718309858,-0.18273922535211254,0.5935814788732403,65.03687352112678,72.50467528169014,14.396733450704197,G11
1.44,-0.2567065217391304,-0.14905869565217392,0.5857513043478261,69.99225956521738,65.84024536231885,23.60504289855071,G11
1.46,-0.2683940196078431,-0.12535813725490189,0.5944301960784314,73.4991788235294,61.715759705882355,29.957043039215684,G11
1.48,-0.2717845424836602,-0.12242513071895418,0.5975020915032679,74.08791411764706,61.18440186274509,30.87257408496733,G11
1.5,-0.27517506535947717,-0.11949212418300648,0.6005739869281046,74.67664941176471,60.65304401960784,31.78810513071896,G11
1.52,-0.2785655882352941,-0.11655911764705877,0.6036458823529411,75.26538470588235,60.12168617647059,32.70363617647059,G11
1.54,-0.2819561111111111,-0.11362611111111108,0.6067177777777778,75.85412,59.59032833333333,33.619167222222224,G11
1.56,-0.28534663398692806,-0.11069310457516338,0.6097896732026143,76.44285529411765,59.05897049019608,34.53469826797386,G11
1.58,-0.28897231607629426,-0.10813604904632153,0.6129176566757494,76.9885055585831,58.59466822888283,35.290385803814715,G11
1.6,-0.2931467029972752,-0.10645621253405993,0.6161765122615804,77.43362408719345,58.28682899182561,35.67310514986376,G11
1.62,-0.29732108991825607,-0.10477637602179833,0.6194353678474115,77.8787426158038,57.97898975476839,36.055824495912816,G11
1.6400000000000001,-0.30149547683923705,-0.10309653950953673,0.6226942234332425,78.32386114441417,57.67115051771117,36.43854384196185,G11
1.6600000000000001,-0.305669863760218,-0.10141670299727513,0.6259530790190736,78.76897967302452,57.363311280653946,36.8212631880109,G11
1.68,-0.30984425068119886,-0.09973686648501355,0.6292119346049047,79.21409820163488,57.05547204359673,37.203982534059946,G11
1.7,-0.31401863760217974,-0.09805702997275204,0.6324707901907357,79.65921673024523,56.747632806539514,37.58670188010899,G11
1.72,-0.3181930245231612,-0.09637719346048979,0.6357296457765681,80.1043352588557,56.43979356948223,37.969421226158055,G11
1.74,-0.334791744966443,-0.07638536912751666,0.6694713422818792,82.9515823489933,54.411908657718115,38.743173154362424,G11
1.76,-0.3438200958466453,-0.03356083067092633,0.7064239936102238,84.0407728115016,51.893811277955265,39.08777412140575,G11
1.78,-0.34436322683706055,-0.0049346325878592895,0.7277211182108624,84.07003798722039,50.674386357827515,39.27312875399361,G11
1.8,-0.3419299393939381,0.02491272727272629,0.7392650909090914,82.36215642424239,50.789913939394076,39.40013878787881,G11
1.82,-0.308797580645161,0.028287983870967568,0.7576050000000001,79.51157169354838,55.0317628225807,40.342527177419385,G11
1.84,-0.2856501257861645,0.019856289308176796,0.7675273584905661,77.13005962264153,64.0652020754718,44.57573490566041,G11
1.86,-0.3083806493506514,0.03835610389610453,0.7729048051948059,75.86339155844158,74.60215649350648,49.982749220779205,G11
1.8800000000000001,-0.38185395973154396,0.07624825503355723,0.7856802013422818,75.23520946308724,83.41595416107384,54.40503979865773,G11
1.9000000000000001,-0.46987972789115506,0.11909639455782245,0.7835108843537414,74.14280836734696,85.27849564625852,57.99740707482989,G11
1.92,-0.49960559633027507,0.1373262935779816,0.7871692293577981,73.7029511559633,84.14869407339451,59.38203319266055,G11
1.94,-0.5038166055045871,0.1440455596330274,0.7900811559633026,73.56008326605506,83.25787388990827,59.85825521100917,G11
1.96,-0.508027614678899,0.1507648256880733,0.7929930825688073,73.4172153761468,82.36705370642203,60.334477229357795,G11
1.98,-0.512238623853211,0.1574840917431192,0.7959050091743118,73.27434748623854,81.47623352293579,60.810699247706424,G11
2.0,-0.5164496330275229,0.1642033577981651,0.7988169357798165,73.1314795963303,80.58541333944954,61.28692126605505,G11
2.02,-0.5193020077469334,0.17014976759199477,0.8011167656552615,72.99120264686896,79.70212076823756,61.73448057456424,G11
2.04,-0.517852040025823,0.17364879922530657,0.8014782892188509,72.85913034215625,78.84266563589412,62.091274635248546,G11
2.06,-0.5164020723047126,0.17714783085861846,0.8018398127824403,72.72705803744353,77.98321050355067,62.44806869593286,G11
2.08,-0.5149521045836022,0.18064686249193027,0.8022013363460297,72.5949857327308,77.12375537120722,62.804862756617176,G11
2.1,-0.5135021368624919,0.18414589412524202,0.8025628599096191,72.46291342801807,76.26430023886378,63.161656817301484,G11
2.12,-0.5120521691413815,0.18764492575855382,0.8029243834732085,72.33084112330536,75.40484510652033,63.5184508779858,G11
2.14,-0.5106022014202711,0.1911439573918657,0.8032859070367979,72.19876881859264,74.54538997417689,63.875244938670114,G11
2.16,-0.5091522336991607,0.19464298902517752,0.8036474306003873,72.06669651387992,73.68593484183344,64.23203899935443,G11
2.18,-0.4993966867469877,0.1953901807228914,0.8020110240963857,71.03485734939758,70.62052578313259,65.98740542168676,G11
2.2,-0.4742238064516138,0.18904535483870988,0.8026677419354838,69.05855309677425,67.59517038709687,69.38528180645154,G11
2.22,-0.46702023668639053,0.1865669822485207,0.8047810650887574,68.37336686390533,67.84759680473373,71.19409420118343,G11
2.24,-0.4625474074074076,0.194006666666667,0.80752,67.66921037037037,69.04664814814818,73.23777185185187,G11
2.2600000000000002,-0.481805074626867,0.24614873134328408,0.8122878358208951,65.70035067164174,73.20097888059703,76.70434559701489,G11
2.2800000000000002,-0.533175416666667,0.3022875000000006,0.813244027777778,63.03053402777775,76.60941041666669,78.74151750000001,G11
2.3000000000000003,-0.5610986705202311,0.3291525433526011,0.8237968786127166,60.72020612716761,77.43785034682081,79.90707398843935,G11
2.32,-0.5765352272727271,0.33550613636363597,0.8223559090909082,58.13254386363641,77.48022590909095,82.11103227272731,G11
2.34,-0.5844846511627906,0.3357933139534882,0.7989368023255815,55.68986418604655,78.48322343023254,86.71356139534875,G11
2.36,-0.6034397058823524,0.35516654411764637,0.7889200000000003,52.83475448529419,79.94398367647055,93.65345801470569,G11
2.38,-0.6160855855855856,0.37011792792792786,0.7845833693693693,51.59208021621622,80.44299508108108,96.86208861261261,G11
2.4,-0.6211006006006007,0.37652633633633625,0.7842902762762762,51.29498832432432,80.46500228828829,97.6084838078078,G11
2.42,-0.6261156156156157,0.38293474474474476,0.7839971831831832,50.997896432432434,80.4870094954955,98.354879003003,G11
2.44,-0.6311306306306307,0.38934315315315315,0.7837040900900901,50.70080454054054,80.50901670270271,99.1012741981982,G11
2.46,-0.6361456456456458,0.39575156156156166,0.783410996996997,50.40371264864864,80.53102390990992,99.84766939339343,G11
2.48,-0.6411606606606607,0.40215996996996994,0.7831179039039039,50.106620756756755,80.55303111711711,100.59406458858858,G11
2.5,-0.6461756756756757,0.40856837837837834,0.7828248108108108,49.809528864864866,80.57503832432432,101.34045978378379,G11
2.52,-0.6511906906906907,0.41497678678678673,0.7825317177177177,49.51243697297297,80.59704553153153,102.08685497897896,G11
2.54,-0.656538584571833,0.4225477636234961,0.7823171903750885,49.16811343241331,80.62300705590941,102.77708267515925,G11
2.56,-0.6624295966029724,0.4320155626326963,0.7822308492569002,48.74672772823779,80.65542036093419,103.37566866242041,G11
2.58,-0.6683206086341119,0.4414833616418966,0.782144508138712,48.32534202406228,80.68783366595896,103.97425464968154,G11
2.6,-0.6742116206652513,0.4509511606510969,0.7820581670205237,47.903956319886774,80.72024697098372,104.57284063694269,G11
2.62,-0.6801026326963907,0.4604189596602972,0.7819718259023355,47.48257061571125,80.7526602760085,105.17142662420385,G11
2.64,-0.6859936447275301,0.4698867586694974,0.7818854847841472,47.06118491153574,80.78507358103326,105.77001261146498,G11
2.66,-0.6918846567586695,0.4793545576786977,0.7817991436659589,46.63979920736023,80.81748688605803,106.36859859872612,G11
2.68,-0.7120725000000001,0.5016040000000002,0.783875,45.020614499999986,80.9786225,107.259544,G11
2.7,-0.7675305194805192,0.5391692207792204,0.801130779220779,40.37731597402598,81.18726577922074,107.61782662337662,G11
2.72,-0.8019709440559442,0.539764895104895,0.8187199650349651,36.769975314685304,80.03634716783216,106.32018622377619,G11
2.74,-0.8229725595238099,0.5296741666666666,0.8328526190476193,33.69947136904757,77.48736607142851,104.86786613095236,G11
2.7600000000000002,-0.839114615384615,0.5210267307692309,0.8522809615384618,29.060772307692233,71.32090384615375,102.94304115384615,G11
2.7800000000000002,-0.8258752083333342,0.5215828472222229,0.8624444444444439,23.664225833333237,64.2513815972223,101.58290777777783,G11
2.8000000000000003,-0.8219799999999997,0.5368233333333334,0.8698300000000001,16.92620666666662,58.80916333333331,101.2671733333333,G11
2.82,-0.8208913103448275,0.5581014482758613,0.8770066896551717,9.851432551724237,54.819901172413935,99.93819296551717,G11
2.84,-0.7956618954248369,0.5703128104575163,0.8724391503267975,2.751183725490256,53.06012117647058,95.95240823529417,G11
2.86,-0.7641693312101911,0.5755847452229299,0.8561815605095542,-2.705547356687895,53.98439012738853,91.72120646496816,G11
