time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90601,0.17273,0.62488,-95.63359,6.19847,-42.0916,G11
0.02,-0.9123966666666666,0.1642233333333333,0.6449766666666666,-93.47073666666668,-0.2391900000000202,-46.89058333333336,G11
0.04,-0.901161156462585,0.16167775510204077,0.6537602040816326,-92.53372768707484,-5.803503197278933,-52.19587748299322,G11
0.06,-0.8775504888888889,0.1448101333333332,0.6507952444444445,-92.15532004444444,-9.573399244444454,-56.70554955555557,G11
0.08,-0.8480355029585799,0.11469715976331354,0.6467849112426035,-91.80929426035505,-12.03432905325444,-60.60653544378699,G11
0.1,-0.8419133540372671,0.06433155279503092,0.6443270186335404,-91.68242403726708,-13.06443192546584,-63.7571454037267,G11
0.12,-0.8289957591623036,0.03042293193717268,0.6462797382198954,-91.19404424083768,-14.217575183246073,-65.89673083769634,G11
0.14,-0.8230271794871794,0.024080256410256313,0.6458371794871794,-90.02935846153846,-15.850847692307696,-68.36132666666668,G11
0.16,-0.8150872361809045,0.014748190954773643,0.638508793969849,-89.3600825125628,-17.226362613065334,-71.21063115577891,G11
0.18,-0.8177324478178368,-0.011202694497153562,0.6170649240986719,-88.49964120493358,-18.80430901328273,-73.91798624288424,G11
0.2,-0.8152314990512334,-0.015069867172675467,0.6193362713472487,-88.14620856736244,-19.548836527514233,-74.3699179316888,G11
0.22,-0.8127305502846299,-0.01893703984819726,0.6216076185958255,-87.79277592979128,-20.29336404174573,-74.82184962049337,G11
0.24,-0.8102296015180266,-0.02280421252371916,0.6238789658444023,-87.43934329222012,-21.037891555977232,-75.27378130929792,G11
0.26,-0.8077286527514231,-0.02667138519924096,0.6261503130929792,-87.08591065464896,-21.782419070208732,-75.72571299810248,G11
0.28,-0.8052277039848197,-0.03053855787476276,0.628421660341556,-86.7324780170778,-22.526946584440232,-76.17764468690703,G11
0.3,-0.8023681869918698,-0.031043235772357708,0.6306229593495934,-86.37587228455284,-23.361283943089433,-76.50476011382115,G11
0.32,-0.7994104634146341,-0.030626975609756007,0.6328050731707318,-86.01839748780488,-24.22021890243903,-76.79769019512196,G11
0.34,-0.7964527398373983,-0.030210715447154406,0.63498718699187,-85.66092269105691,-25.079153861788626,-77.09062027642277,G11
0.36,-0.7934950162601625,-0.029794455284552806,0.6371693008130082,-85.30344789430895,-25.93808882113821,-77.38355035772358,G11
0.38,-0.7905372926829267,-0.029378195121951205,0.6393514146341464,-84.94597309756098,-26.797023780487805,-77.67648043902439,G11
0.4,-0.7875795691056909,-0.028961934959349508,0.6415335284552846,-84.588498300813,-27.655958739837402,-77.96941052032521,G11
0.42,-0.7783056687898089,-0.03019324840764326,0.6492421974522292,-83.77877627388536,-29.791074681528663,-78.89142732484076,G11
0.44,-0.7661773636363639,-0.03326369696969722,0.6593384545454543,-82.75517366666668,-32.551466727272704,-80.16318012121212,G11
0.46,-0.7652137272727273,-0.04916672727272729,0.6580839090909091,-82.394307,-33.75433945454546,-81.2642589090909,G11
0.48,-0.7501220979020978,-0.08263286713286716,0.6448767832167831,-81.99711167832169,-34.17445601398601,-82.55527342657344,G11
0.5,-0.7250297297297297,-0.13270864864864867,0.621912972972973,-81.11161486486488,-32.7447954054054,-83.27707945945946,G11
0.52,-0.7115433210332103,-0.16287671586715874,0.6077239114391144,-79.93588885608855,-31.28582527675276,-83.37624180811808,G11
0.54,-0.7041707692307694,-0.1802592307692307,0.5981523076923076,-78.31356307692306,-29.868468461538455,-83.43863923076923,G11
0.56,-0.7025166666666667,-0.18245666666666663,0.5765799999999998,-75.81170666666664,-28.269719999999996,-84.15776333333335,G11
0.58,-0.7012211612903225,-0.18247438709677458,0.5531734838709679,-72.1931537419355,-26.76838600000004,-86.7838510967742,G11
0.6,-0.7006239455782312,-0.20061761904761904,0.5358797959183673,-68.36257326530611,-27.234773673469412,-90.20564421768707,G11
0.62,-0.6984099675060925,-0.21233186027619821,0.5268981559707555,-66.06392706742486,-28.303858090982946,-92.03543380991064,G11
0.64,-0.6976171161657189,-0.21572259951259132,0.5239038424045492,-65.43637223395613,-28.631278074735985,-92.48439562956945,G11
0.66,-0.6968242648253452,-0.2191133387489845,0.5209095288383429,-64.80881740048741,-28.95869805848903,-92.93335744922827,G11
0.68,-0.6960314134849716,-0.22250407798537772,0.5179152152721365,-64.18126256701868,-29.286118042242077,-93.38231926888709,G11
0.7000000000000001,-0.6952385621445979,-0.2258948172217709,0.5149209017059302,-63.553707733549956,-29.613538025995123,-93.83128108854591,G11
0.72,-0.6944457108042241,-0.22928555645816395,0.5119265881397238,-62.926152900081235,-29.940958009748165,-94.28024290820471,G11
