time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23364,0.32507,1.04468,81.0687,59.98473,85.23664,G11
0.02,-0.2574655605381166,0.354724798206278,1.0745786995515696,77.44257573991031,60.64793170403588,87.1572260089686,G11
0.04,-0.2646224852071006,0.37800786982248513,1.0782515384615383,73.44423828402367,60.58538964497042,88.98161124260356,G11
0.06,-0.2906072307692308,0.4007898461538462,1.0639278461538462,66.20822138461537,61.49183761538462,92.78813446153846,G11
0.08,-0.3244366438356165,0.4384778082191782,1.0360073287671232,56.91143054794517,65.31517486301372,97.73282760273976,G11
0.1,-0.32402457894736847,0.46368431578947367,1.0116275789473683,49.82531584210526,68.84636784210527,101.73266236842106,G11
0.12,-0.31718373626373636,0.48624571428571417,1.0021390109890111,42.825100329670356,73.0739045054945,106.66437131868129,G11
0.14,-0.3422530538922156,0.49271796407185625,1.0088763473053894,37.34323910179641,78.5204559281437,110.08209149700599,G11
0.16,-0.4087513103448275,0.504767724137931,1.020583172413793,30.674700000000005,84.7478828275862,111.18946868965516,G11
0.18,-0.4650024827586206,0.5273107586206895,1.023084827586207,23.26538427586208,87.8922824137931,110.06749062068965,G11
0.2,-0.5006111934156376,0.5442375720164607,1.0192567489711934,16.670688600823077,87.00958152263375,109.08717711934156,G11
0.22,-0.5036578326474623,0.5439357887517147,1.0181182030178326,15.839266104252403,86.69962953360768,109.03691511659808,G11
0.24,-0.5067044718792867,0.5436340054869684,1.016979657064472,15.007843607681757,86.38967754458162,108.9866531138546,G11
0.26,-0.5097511111111112,0.5433322222222222,1.0158411111111112,14.176421111111111,86.07972555555556,108.9363911111111,G11
0.28,-0.5127977503429356,0.5430304389574759,1.0147025651577504,13.344998614540465,85.7697735665295,108.88612910836764,G11
0.3,-0.51584438957476,0.5427286556927298,1.0135640192043895,12.513576117969823,85.45982157750342,108.83586710562416,G11
0.32,-0.5188910288065844,0.5424268724279835,1.012425473251029,11.682153621399177,85.14986958847736,108.78560510288068,G11
0.34,-0.5219376680384089,0.5421250891632373,1.011286927297668,10.850731124828531,84.8399175994513,108.7353431001372,G11
0.36,-0.5245939735099339,0.5418180794701987,1.008680728476821,10.05419311258278,84.52281827814569,108.73283,G11
0.38,-0.5272297350993378,0.5415107947019867,1.005997284768212,9.259491125827813,84.20534278145695,108.73283,G11
0.4,-0.5298654966887418,0.5412035099337749,1.0033138410596028,8.464789139072845,83.8878672847682,108.73283,G11
0.42,-0.5325012582781458,0.5408962251655629,1.0006303973509934,7.670087152317881,83.57039178807946,108.73283,G11
0.44,-0.5351370198675497,0.540588940397351,0.997946953642384,6.875385165562913,83.25291629139072,108.73283,G11
0.46,-0.5377727814569537,0.5402816556291391,0.9952635099337748,6.080683178807946,82.93544079470199,108.73283,G11
0.48,-0.5404085430463575,0.5399743708609271,0.9925800662251657,5.285981192052981,82.61796529801325,108.73283,G11
0.5,-0.54839,0.5393440229885057,0.9770481609195403,2.148810574712611,81.24120413793102,108.85917942528737,G11
0.52,-0.5621195945945946,0.5449364864864865,0.9441668918918918,-4.738603108108118,78.764805,109.08417486486488,G11
0.54,-0.5651763943661972,0.5472531830985915,0.9291458591549294,-8.546091126760587,78.53293492957748,108.76116304225353,G11
0.56,-0.5660194565217392,0.547163695652174,0.9186735869565222,-11.518249782608791,78.81671483695659,108.28949494565214,G11
0.58,-0.573631017964072,0.5492584431137723,0.9247773652694611,-17.166611976047932,81.51574359281442,106.09435113772453,G11
0.6,-0.5960450359712234,0.5439438848920863,0.9302591366906475,-24.239110215827388,86.15475669064753,102.35608920863305,G11
0.62,-0.6395693835616445,0.5354073972602739,0.9328121232876712,-32.440447671232974,91.74746246575351,97.59740205479449,G11
0.64,-0.6855007792207789,0.518645844155844,0.9088305194805192,-40.2932448051948,95.80469922077918,93.12679675324675,G11
0.66,-0.7098293846153846,0.5098910769230771,0.8818620000000003,-45.985205999999984,97.08443969230768,89.74867784615387,G11
0.68,-0.7251112366230675,0.516114720570749,0.8740859334126041,-49.040386765755024,97.10894156956005,87.962797764566,G11
0.7000000000000001,-0.7271992271105826,0.5175082996432818,0.8708350416171224,-50.07877202140309,97.00728401902498,87.34194639714624,G11
0.72,-0.7292872175980974,0.5189018787158146,0.8675841498216409,-51.11715727705113,96.9056264684899,86.72109502972651,G11
0.74,-0.7313752080856123,0.5202954577883473,0.8643332580261593,-52.155542532699165,96.80396891795482,86.10024366230677,G11
0.76,-0.7332958715596329,0.521928623853211,0.8610323853211008,-53.40094064220184,96.71475816513762,85.28258422018347,G11
0.78,-0.7342683486238532,0.5249194495412844,0.8574482874617737,-55.819411590214045,96.69607926605504,83.34967902140676,G11
0.8,-0.7342511864406779,0.5262821984047856,0.8561490079760717,-57.204024730807575,96.73562254735792,82.2162427318046,G11
0.8200000000000001,-0.733302033898305,0.5261117098703888,0.8570014506480559,-57.61500479062811,96.82999642572284,81.83570434695913,G11
0.84,-0.7323528813559321,0.525941221335992,0.8578538933200399,-58.02598485044866,96.92437030408774,81.45516596211367,G11
0.86,-0.7314037288135592,0.5257707328015953,0.858706335992024,-58.4369649102692,97.01874418245264,81.0746275772682,G11
0.88,-0.7304545762711864,0.5256002442671984,0.859558778664008,-58.847944970089735,97.11311806081756,80.69408919242274,G11
