time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.79602,-0.00183,0.46167,-36.41221,-119.78626,-85.1145,G11
0.02,-0.6961021761658025,0.00044797927461136386,0.46779896373056995,-32.838194404145064,-153.00375803108815,-80.52502134715023,G11
0.04,-0.5609899497487432,-0.00988924623115584,0.4822036180904524,-30.352293065326627,-171.0232073869347,-75.26648693467334,G11
0.06,-0.44596470588235276,-0.037459893048128426,0.5288263101604281,-28.71559465240641,-172.56235909090904,-70.41229850267378,G11
0.08,-0.37517733333333325,-0.06390044444444445,0.5945350555555557,-27.566749555555557,-159.37226433333328,-67.59652288888888,G11
0.1,-0.3533245773381295,-0.071329226618705,0.6278489478417266,-27.286052742805754,-143.7778026978417,-67.20553447841726,G11
0.12,-0.354290404676259,-0.07067095323741,0.6319766456834532,-27.44806173561151,-139.84568039568344,-67.35381145683453,G11
0.14,-0.3552562320143885,-0.0700126798561151,0.6361043435251799,-27.610070728417263,-135.91355809352518,-67.50208843525179,G11
0.16,-0.356222059352518,-0.0693544064748201,0.6402320413669065,-27.772079721223022,-131.9814357913669,-67.65036541366906,G11
0.18,-0.3571878866906475,-0.0686961330935251,0.6443597392086331,-27.93408871402877,-128.04931348920863,-67.79864239208632,G11
0.2,-0.358153714028777,-0.0680378597122302,0.6484874370503597,-28.09609770683453,-124.11719118705037,-67.9469193705036,G11
0.22,-0.358000243902439,-0.0671904146341463,0.6531474959349594,-28.364890601626016,-120.68803742276422,-68.03651537398373,G11
0.24,-0.3574636585365853,-0.06627821951219509,0.6579897723577236,-28.67023369105691,-117.43104067479675,-68.10602594308943,G11
0.26,-0.3569270731707317,-0.06536602439024389,0.6628320487804877,-28.975576780487806,-114.17404392682924,-68.17553651219512,G11
0.28,-0.3563904878048781,-0.0644538292682926,0.667674325203252,-29.280919869918694,-110.91704717886178,-68.24504708130081,G11
0.3,-0.3558539024390244,-0.06354163414634138,0.6725166016260162,-29.586262959349593,-107.66005043089432,-68.31455765040651,G11
0.32,-0.3553173170731707,-0.06262943902439021,0.6773588780487805,-29.891606048780496,-104.40305368292682,-68.3840682195122,G11
0.34,-0.35551949640287756,-0.07009345323741005,0.6795340287769783,-32.60322035971224,-88.49733525179859,-67.86326187050359,G11
0.36,-0.3344885416666666,-0.09199854166666681,0.6712560416666665,-36.314250104166675,-67.57776958333326,-66.65251906249999,G11
0.38,-0.3320984523809525,-0.13274595238095266,0.6690551190476192,-37.56688738095238,-52.49073047619041,-65.51435607142857,G11
0.4,-0.3568115584415586,-0.18491376623376635,0.6876976623376624,-36.869631558441554,-37.63636350649346,-64.18458935064935,G11
0.42,-0.3898439849624056,-0.21337127819548843,0.6950824060150376,-34.635822180451136,-27.629803533834664,-62.87011368421052,G11
0.44,-0.38041283783783786,-0.19739932432432428,0.6866412162162162,-32.50299202702703,-26.924075675675677,-60.68991486486487,G11
0.46,-0.348814358974359,-0.17808384615384618,0.6795019230769231,-32.00372320512821,-27.278329615384592,-57.5805458974359,G11
0.48,-0.3130674834437086,-0.17326841059602643,0.6755374172185431,-31.979479470198676,-24.413021456953654,-54.10626198675497,G11
0.5,-0.3075986046511628,-0.19555418604651154,0.6625753488372094,-32.6117511627907,-15.953489302325588,-51.41985255813954,G11
