time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28125,-0.35583,0.5437,79.08397,46.07634,-54.44275,G11
0.02,-0.28027,-0.38391,0.50903,86.68702,25.00763,-51.92366,G11
0.04,-0.2782995757575757,-0.3881356363636364,0.5310202424242425,89.4955364848485,20.953505212121193,-48.96238945454544,G11
0.06,-0.24648473684210498,-0.3707842105263157,0.5865126315789476,90.95780842105265,19.01727684210526,-42.854956842105246,G11
0.08,-0.16238964824120583,-0.3517057788944723,0.6379685929648242,90.3622711557789,19.328779949748743,-35.48728381909546,G11
0.1,-0.06385388646288198,-0.3361098253275109,0.6748131441048035,90.95029676855896,19.727526768558956,-27.011363318777285,G11
0.12,0.021793405405405353,-0.32550529729729727,0.6941018378378377,92.96537681081078,23.85046762162162,-15.534719081081086,G11
0.14,0.021488645833333243,-0.33272031249999995,0.68245,95.79739156249998,32.181613125000005,-4.786098854166658,G11
0.16,-0.06934127659574477,-0.3361501063829787,0.6711304255319149,99.54961212765959,41.433817553191496,2.2075694680851137,G11
0.18,-0.1870099999999996,-0.34630999999999995,0.66809,101.84732999999999,45.70991999999997,4.076339999999991,G11
0.2,-0.19896593461265105,-0.3451657213930348,0.6694958280028429,102.23796113006397,45.16737700071072,3.9678311158493242,G11
0.22,-0.2109218692253021,-0.3440214427860696,0.6709016560056859,102.62859226012792,44.62483400142146,3.859322231698649,G11
0.24,-0.22287780383795308,-0.3428771641791044,0.6723074840085288,103.0192233901919,44.082291002132195,3.7508133475479744,G11
0.26,-0.23483373845060415,-0.3417328855721393,0.6737133120113717,103.40985452025588,43.53974800284293,3.6423044633972994,G11
0.28,-0.24678967306325525,-0.3405886069651741,0.6751191400142147,103.80048565031984,42.99720500355365,3.533795579246623,G11
0.3,-0.25874560767590626,-0.3394443283582089,0.6765249680170576,104.1911167803838,42.4546620042644,3.4252866950959486,G11
0.32,-0.27070154228855725,-0.3383000497512438,0.6779307960199006,104.58174791044776,41.912119004975125,3.3167778109452732,G11
0.34,-0.27394288256227756,-0.3367226393831554,0.6785111506524318,104.91174768683275,40.578884709371295,3.3898766488730727,G11
0.36,-0.27686814946619215,-0.3351295195729537,0.679061565836299,105.23954839857652,39.2169724911032,3.4695622953736653,G11
0.38,-0.27979341637010674,-0.333536399762752,0.6796119810201661,105.5673491103203,37.85506027283511,3.549247941874259,G11
0.4,-0.28271868327402133,-0.3319432799525504,0.6801623962040333,105.89514982206406,36.49314805456702,3.6289335883748515,G11
0.42,-0.2856439501779359,-0.33035016014234875,0.6807128113879004,106.22295053380785,35.13123583629894,3.708619234875445,G11
0.44,-0.28856921708185046,-0.32875704033214714,0.6812632265717675,106.5507512455516,33.769323618030846,3.7883048813760385,G11
0.46,-0.29149448398576505,-0.32716392052194543,0.6818136417556346,106.87855195729536,32.40741139976276,3.8679905278766307,G11
0.48,-0.29441975088967964,-0.32557080071174377,0.6823640569395018,107.20635266903915,31.04549918149467,3.9476761743772237,G11
0.5,-0.26595680365296803,-0.30413356164383565,0.7088618721461186,109.6114915525114,15.471223470319677,8.96008831050227,G11
0.52,-0.20800620689655172,-0.2674088505747127,0.7514568965517241,112.58717436781608,-5.6732503448275375,18.04404666666666,G11
0.54,-0.15007535714285705,-0.23421249999999993,0.7743557142857143,113.71919607142858,-13.477643214285719,27.125955357142864,G11
0.56,-0.12233382671480139,-0.21401191335740066,0.7928052707581228,114.48447050541519,-12.324520902527073,33.55245664259928,G11
0.58,-0.11502279720279733,-0.1951367132867133,0.8136254545454545,115.8674011888112,-4.9186987412587,40.32477622377622,G11
0.6,-0.15252159999999992,-0.16973880000000002,0.8194376,118.31695159999997,12.329159999999971,47.400304799999994,G11
0.62,-0.25557984251968574,-0.12114417322834609,0.7707230708661419,121.87077370078745,34.216382362204584,51.12724716535426,G11
0.64,-0.3945764556962026,-0.05214873417721505,0.7660924683544307,127.23635272151898,44.41366075949364,50.77466348101265,G11
0.66,-0.48896098684210515,0.04908881578947348,0.8437311842105262,131.1787873026316,36.127758881578956,49.07824355263158,G11
0.68,-0.48713127760252367,0.13618818611987188,0.8732067350157722,131.93478104100947,17.39040129337578,48.01321763406943,G11
0.7000000000000001,-0.4792180283911671,0.1405588485804416,0.8678739274447949,131.78548135646687,14.58018047318611,48.232353280757096,G11
0.72,-0.4713047791798107,0.14492951104100946,0.8625411198738171,131.6361816719243,11.76995965299685,48.45148892744479,G11
0.74,-0.4633915299684543,0.14930017350157726,0.8572083123028392,131.4868819873817,8.959738832807574,48.67062457413249,G11
0.76,-0.45547828075709784,0.15367083596214504,0.8518755047318612,131.3375823028391,6.149518012618313,48.889760220820186,G11
0.78,-0.44756503154574134,0.15804149842271292,0.8465426971608834,131.18828261829654,3.3392971924290373,49.10889586750788,G11
0.8,-0.43965178233438484,0.16241216088328073,0.8412098895899054,131.03898293375394,0.5290763722397598,49.32803151419558,G11
0.8200000000000001,-0.432486148445336,0.16200514543630887,0.8374585155466399,131.01851726178535,-0.9889372818455389,49.71519529588767,G11
0.84,-0.42551924774322974,0.16032811434302907,0.8341275225677031,131.03229860581746,-2.163452828485454,50.14702478435305,G11
0.86,-0.4185523470411233,0.1586510832497492,0.8307965295887663,131.04607994984954,-3.3379683751253744,50.57885427281846,G11
0.88,-0.41158544633901706,0.1569740521564694,0.8274655366098295,131.05986129388165,-4.512483921765296,51.01068376128385,G11
0.9,-0.40461854563691074,0.15529702106318957,0.8241345436308927,131.07364263791374,-5.686999468405217,51.44251324974925,G11
0.92,-0.3976516449348044,0.1536199899699097,0.8208035506519559,131.08742398194585,-6.861515015045138,51.874342738214644,G11
0.9400000000000001,-0.3906847442326981,0.1519429588766299,0.8174725576730191,131.10120532597793,-8.036030561685061,52.30617222668004,G11
0.96,-0.38371784353059174,0.15026592778335,0.8141415646940823,131.11498667001,-9.210546108324973,52.73800171514544,G11
0.98,-0.3767509428284854,0.1485888966900702,0.8108105717151454,131.12876801404212,-10.385061654964897,53.16983120361083,G11
1.0,-0.3697840421263791,0.1469118655967903,0.8074795787362086,131.1425493580742,-11.559577201604824,53.60166069207623,G11
1.02,-0.3298291387559807,0.11451622009569354,0.7854266028708132,132.2471963157895,-13.016911339712925,58.53127899521534,G11
1.04,-0.2995701265822784,0.07985050632911378,0.7545143670886075,134.70634689873418,-6.7837486708860615,65.9134172151899,G11
1.06,-0.3140998267326733,0.10024487623762385,0.745636658415842,138.51115653465342,5.374313069306758,70.63419299504939,G11
1.08,-0.32660972772277236,0.12218051980198033,0.7488990346534654,140.49135455445546,10.702709108910938,71.25395042079208,G11
1.1,-0.343936490066226,0.15629529801324704,0.7664445033112605,143.34574271523192,16.668018013245174,71.27526549668866,G11
1.12,-0.37314277108433735,0.23965891566265118,0.8328992771084341,148.48910277108436,21.940402168674687,68.59229506024094,G11
1.1400000000000001,-0.4002359574468087,0.3377068085106391,0.9227259574468093,151.0777914893617,21.85707085106382,65.21844914893614,G11
1.16,-0.4028409859154918,0.41250535211267514,0.9931992957746449,147.25663802816894,14.639070140845,63.925815352112735,G11
1.18,-0.3325295620437956,0.44054715328467153,0.9617555474452554,139.2340827737226,4.67543065693431,67.0566697080292,G11
1.2,-0.24864357142857452,0.4473646428571426,0.9212203571428587,130.85277285714315,-2.9672814285711566,74.80370535714259,G11
1.22,-0.24079616883116883,0.4489312012987012,0.9193583441558442,129.5243312987013,-3.7554242857142857,76.3056387987013,G11
1.24,-0.23294876623376615,0.4504977597402597,0.9174963311688311,128.19588974025976,-4.543567142857143,77.80757224025974,G11
1.26,-0.22510136363636354,0.4520643181818181,0.9156343181818181,126.86744818181818,-5.331710000000002,79.30950568181818,G11
1.28,-0.21725396103896094,0.4536308766233766,0.9137723051948051,125.53900662337664,-6.11985285714286,80.81143912337663,G11
1.3,-0.20940655844155834,0.455197435064935,0.9119102922077921,124.21056506493507,-6.907995714285717,82.31337256493507,G11
1.32,-0.201718695652174,0.45785144927536325,0.9106620289855076,122.44672855072425,-7.728505072463801,84.22967057971051,G11
1.34,-0.19669961434370808,0.47714621109607497,0.918882381596752,114.0457543572399,-9.019646177266498,92.44726122462748,G11
1.36,-0.19828418809201623,0.48099465493910687,0.9213776454668471,112.82272864682001,-8.889493267929634,93.23851020974291,G11
1.3800000000000001,-0.1998687618403247,0.48484309878213805,0.9238729093369419,111.59970293640052,-8.75934035859269,94.02975919485793,G11
1.4000000000000001,-0.20145333558863332,0.48869154262516923,0.9263681732070367,110.37667722598101,-8.629187449255747,94.82100817997298,G11
1.42,-0.2030379093369418,0.49253998646820024,0.9288634370771313,109.15365151556156,-8.49903453991881,95.61225716508794,G11
1.44,-0.2046224830852503,0.4963884303112313,0.9313587009472261,107.93062580514209,-8.368881630581868,96.40350615020299,G11
1.46,-0.20620705683355878,0.5002368741542625,0.9338539648173206,106.70760009472261,-8.238728721244925,97.194755135318,G11
1.48,-0.2077916305818674,0.5040853179972937,0.9363492286874154,105.4845743843031,-8.108575811907984,97.98600412043302,G11
