time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3345,-0.15369,0.55237,0.83691,21.40458,26.38168,-28.04580,G15
0.3770,-0.15405,0.59338,0.83862,22.22901,17.00763,-30.03053,G15
0.3945,-0.12915,0.59912,0.81567,21.87786,8.33588,-31.96947,G15
0.4123,-0.08472,0.58777,0.78003,21.67939,3.63359,-33.74046,G15
0.4293,-0.04968,0.57617,0.75806,22.07634,4.41221,-34.62595,G15
0.4504,-0.04370,0.57288,0.74854,22.51908,9.84733,-34.96183,G15
0.4721,-0.05688,0.56409,0.75525,22.70229,17.22137,-36.12214,G15
0.4947,-0.09802,0.53320,0.77197,23.11450,22.58015,-38.83969,G15
0.5136,-0.14209,0.50708,0.80444,24.13741,22.39695,-42.58015,G15
0.5361,-0.17139,0.52771,0.81519,25.80153,15.98473,-46.27481,G15
0.6968,-0.18396,0.58813,0.82153,27.81679,6.41221,-49.22137,G15
0.7476,-0.14563,0.65662,0.80261,28.53435,-2.22901,-51.52672,G15
1.0441,-0.10999,0.68860,0.76868,27.81679,-6.51908,-52.99237,G15
1.0962,-0.08069,0.70764,0.74243,26.90076,-5.09924,-53.19084,G15
1.1214,-0.08167,0.72156,0.74158,26.51908,0.56489,-52.18320,G15
1.1410,-0.11255,0.72217,0.76416,25.96947,6.87023,-51.69466,G15
1.1715,-0.16443,0.70947,0.78467,25.43511,10.56489,-52.97710,G15
1.1987,-0.20764,0.70422,0.82935,25.46565,9.70992,-56.01527,G15
1.2176,-0.22131,0.70117,0.84631,25.29771,2.91603,-59.84733,G15
1.2365,-0.20984,0.71191,0.83472,24.93130,-7.93893,-63.74046,G15
1.2539,-0.15930,0.74792,0.82275,24.27481,-17.57252,-67.12977,G15
1.2715,-0.09680,0.77869,0.79346,22.71756,-22.68702,-69.31298,G15
1.4665,-0.02441,0.79382,0.73755,20.44275,-21.31298,-69.52672,G15
1.7484,0.02161,0.79565,0.71423,18.68702,-13.22137,-67.70992,G15
1.8489,0.01526,0.78198,0.71814,16.80916,-1.17557,-65.17558,G15
1.8751,-0.02820,0.76404,0.72766,15.25191,10.61069,-63.54198,G15
1.8939,-0.10315,0.74329,0.72839,14.91603,16.73282,-63.43512,G15
1.9345,-0.16345,0.72827,0.73511,15.81679,14.27481,-64.13741,G15
1.9566,-0.20764,0.73364,0.74036,17.60305,4.13740,-66.04580,G15
1.9765,-0.19849,0.76599,0.75659,19.80153,-10.71756,-68.62595,G15
1.9942,-0.13831,0.79895,0.75781,20.54962,-26.53435,-70.30534,G15
2.0151,-0.05383,0.80908,0.72058,19.58779,-37.51145,-70.06107,G15
2.0342,0.04980,0.80798,0.67627,17.77099,-38.10687,-67.70992,G15
2.2072,0.10596,0.78650,0.64465,15.81679,-27.16031,-63.75573,G15
2.4657,0.10681,0.77527,0.62769,14.77863,-7.34351,-59.25191,G15
2.5458,0.06531,0.79163,0.64380,14.29008,15.66412,-55.08397,G15
2.5658,-0.00671,0.81726,0.65601,13.37405,35.81680,-51.52672,G15
2.6138,-0.09033,0.83862,0.64966,12.62595,50.12214,-48.39695,G15
2.6368,-0.18433,0.85168,0.63696,12.58015,58.18320,-46.13741,G15
2.6607,-0.27246,0.84412,0.62769,13.06870,60.15267,-45.75573,G15
2.6805,-0.34741,0.80554,0.62695,14.21374,55.14504,-48.18320,G15
2.6999,-0.43201,0.73401,0.65674,16.65649,41.72519,-53.28244,G15
2.7199,-0.49158,0.66382,0.71387,20.70229,17.31298,-61.92366,G15
2.9150,-0.51135,0.67175,0.70471,26.22901,-15.69466,-71.51145,G15
3.2410,-0.49817,0.73804,0.68054,32.41221,-51.70992,-79.19084,G15
3.2835,-0.44275,0.81458,0.65576,36.47328,-84.25954,-85.17558,G15
3.3070,-0.33386,0.86121,0.63354,37.69466,-109.86259,-89.49619,G15
3.3243,-0.20251,0.86877,0.62939,36.35115,-127.52672,-91.20611,G15
3.3632,-0.05811,0.83496,0.60779,32.79389,-135.98473,-90.18320,G15
3.3817,0.05676,0.78284,0.56616,28.53435,-130.70229,-86.67175,G15
3.4010,0.11560,0.72241,0.56555,25.14504,-111.86259,-82.71756,G15
3.4167,0.09949,0.69312,0.57288,22.91603,-85.81680,-80.61069,G15
3.4332,-0.11890,0.76428,0.62830,22.45802,-49.61832,-78.91603,G15
3.4528,-0.22998,0.79260,0.63818,22.83969,-52.44275,-78.15267,G15
3.6043,-0.28345,0.80933,0.62793,23.61832,-70.04580,-79.86259,G15
3.6352,-0.26782,0.82837,0.63721,25.55725,-96.04580,-84.10687,G15
3.8920,-0.19763,0.84998,0.63489,27.87786,-121.45038,-87.55725,G15
4.0304,-0.08459,0.87183,0.63855,29.26718,-139.72519,-88.32061,G15
