time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3684,-0.24731,0.62524,0.86438,21.60305,2.13740,-56.62595,G15
0.3863,-0.20056,0.60291,0.83911,20.67175,-0.58015,-59.26717,G15
0.4036,-0.18750,0.59998,0.84839,20.59542,3.00763,-62.01527,G15
0.4228,-0.21399,0.60669,0.86865,20.87023,8.64122,-64.36641,G15
0.4426,-0.27100,0.62549,0.89673,20.91603,10.88550,-66.39695,G15
0.4613,-0.31824,0.65247,0.92603,20.27481,6.87023,-68.51908,G15
0.4793,-0.31909,0.67896,0.92603,18.50382,-2.73282,-71.03817,G15
0.5007,-0.27295,0.68530,0.90698,15.69466,-13.32824,-73.49619,G15
0.5230,-0.20349,0.68127,0.87732,12.48855,-19.45038,-75.23664,G15
0.6935,-0.14380,0.66675,0.83069,9.29771,-18.36641,-76.00000,G15
0.7292,-0.11841,0.66199,0.79370,7.12977,-9.63359,-75.78626,G15
1.0126,-0.14490,0.66016,0.77991,6.12214,3.12977,-75.02290,G15
1.0725,-0.21399,0.65173,0.78125,5.70992,13.48092,-74.21374,G15
1.0936,-0.30261,0.64026,0.79761,6.35115,16.71756,-74.04580,G15
1.1191,-0.36670,0.65259,0.84277,7.84733,10.59542,-75.41985,G15
1.1458,-0.37634,0.67236,0.87109,8.51908,-4.32061,-78.13741,G15
1.1629,-0.32043,0.69714,0.84851,7.31298,-21.92366,-81.31298,G15
1.1814,-0.24072,0.70361,0.78809,5.29771,-35.25191,-83.93893,G15
1.1992,-0.15674,0.70129,0.73230,3.60305,-38.58015,-85.23664,G15
1.2173,-0.08093,0.70679,0.68347,2.58015,-32.70229,-84.56489,G15
1.2348,-0.06396,0.69434,0.67664,2.77863,-20.77863,-82.54962,G15
1.4537,-0.08362,0.67041,0.69763,4.09160,-7.03817,-79.69466,G15
1.5190,-0.15430,0.66345,0.75415,6.41221,3.41985,-75.92367,G15
1.5776,-0.22241,0.66772,0.81262,8.41221,5.34351,-72.96183,G15
1.9012,-0.25647,0.68372,0.82581,8.79389,-1.58779,-72.15267,G15
1.9268,-0.23010,0.69873,0.81592,8.21374,-12.29008,-73.02290,G15
1.9472,-0.16528,0.70496,0.77612,6.93130,-21.93893,-73.63359,G15
1.9949,-0.11145,0.69861,0.71191,5.54198,-26.25954,-72.88550,G15
2.0156,-0.06592,0.69299,0.66516,5.16031,-23.63359,-70.30534,G15
2.0349,-0.05347,0.68237,0.65747,6.32061,-15.70992,-65.92367,G15
2.0536,-0.07422,0.67419,0.68518,8.38168,-5.41985,-60.00000,G15
2.0727,-0.12695,0.65601,0.72583,9.92366,2.27481,-53.60305,G15
2.0911,-0.18127,0.64478,0.78210,10.85496,4.47328,-49.40458,G15
2.2756,-0.19421,0.64832,0.80957,10.39695,0.74809,-49.14504,G15
2.5674,-0.15747,0.66589,0.79150,7.98473,-5.28244,-50.73283,G15
2.6451,-0.10071,0.67480,0.73376,4.35115,-7.86260,-51.78626,G15
2.6637,-0.05347,0.69275,0.64709,0.93130,-1.89313,-50.96183,G15
2.6788,-0.04260,0.71082,0.57544,-0.24427,13.35878,-47.16031,G15
2.7216,-0.06982,0.73157,0.55847,0.45802,34.13741,-39.83206,G15
2.7372,-0.13843,0.71960,0.60547,1.02290,55.08397,-30.30534,G15
2.7544,-0.21375,0.66675,0.66821,0.50382,68.35114,-21.69466,G15
2.7699,-0.27942,0.57935,0.69873,-0.65649,69.86259,-17.90840,G15
2.7864,-0.29785,0.51294,0.69922,-0.96183,63.67939,-19.57252,G15
2.8030,-0.29028,0.49255,0.67139,-0.24427,54.53435,-24.38168,G15
2.8234,-0.28259,0.49976,0.61670,1.16031,45.92366,-29.83206,G15
3.0045,-0.26440,0.54626,0.56482,3.26718,40.18320,-34.48855,G15
3.3155,-0.25659,0.62012,0.54053,6.09160,38.07634,-36.54962,G15
3.3737,-0.25720,0.69153,0.57458,8.96183,37.40458,-34.36641,G15
3.3919,-0.24658,0.71960,0.61487,10.12214,35.35878,-28.88550,G15
3.4098,-0.21326,0.67395,0.64624,9.63359,31.23664,-23.37405,G15
3.4521,-0.17554,0.58960,0.65771,9.28244,28.10687,-20.29008,G15
3.4708,-0.15979,0.52417,0.66040,10.47328,29.34351,-19.08397,G15
3.4866,-0.16736,0.52026,0.64551,12.48855,33.74046,-18.45802,G15
3.5017,-0.23560,0.56384,0.64355,15.34351,39.67939,-17.89313,G15
3.5171,-0.30823,0.63892,0.66235,18.54962,43.11450,-16.45802,G15
3.5370,-0.37512,0.69678,0.70776,20.82443,38.16794,-13.57252,G15
3.7225,-0.39417,0.70410,0.75110,21.46565,24.38168,-10.13740,G15
3.7482,-0.36401,0.67407,0.76184,20.91603,6.09160,-7.67939,G15
4.0728,-0.28796,0.62659,0.73669,19.72519,-8.03053,-6.64122,G15
4.1030,-0.22583,0.57654,0.67358,18.76336,-10.85496,-6.79389,G15
