time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1607,0.01440,-0.14099,0.86304,7.16031,-1.95420,-91.38931,G15
0.1776,0.02405,-0.16809,0.86707,6.27481,-4.51908,-92.01527,G15
0.1964,0.06152,-0.20325,0.81238,4.79389,-9.26718,-94.56489,G15
0.2163,0.10730,-0.20959,0.76233,5.19084,-11.72519,-97.41985,G15
0.2413,0.14673,-0.16882,0.72876,6.88550,-9.81679,-100.06107,G15
0.2645,0.15601,-0.11121,0.71411,9.12977,-3.80153,-101.29771,G15
0.2911,0.15759,-0.05286,0.75366,12.30534,3.57252,-100.82442,G15
0.3186,0.13660,-0.02100,0.82764,15.48092,6.44275,-98.13741,G15
0.4870,0.11841,-0.04175,0.88098,16.99237,0.99237,-93.96947,G15
0.5122,0.11584,-0.07788,0.86755,17.75573,-11.03817,-90.62595,G15
0.5576,0.14575,-0.08435,0.84790,19.45038,-23.81679,-89.77100,G15
0.9434,0.19922,-0.06689,0.82227,21.14504,-32.19847,-91.54198,G15
1.0724,0.26611,-0.03491,0.80383,22.25954,-35.28244,-94.07633,G15
1.1041,0.34277,-0.00586,0.78418,23.00763,-32.41221,-94.53435,G15
1.1271,0.40027,0.00830,0.76135,23.86259,-21.74046,-90.51908,G15
1.1523,0.41724,-0.00049,0.79370,25.40458,-6.76336,-83.80153,G15
1.1704,0.39050,-0.03638,0.81116,26.68702,6.16794,-78.24428,G15
1.1894,0.35107,-0.06335,0.83984,28.32061,14.13740,-75.49619,G15
1.2139,0.32520,-0.05652,0.87646,30.47328,16.38168,-75.19084,G15
1.2333,0.31592,-0.01538,0.88538,31.83206,14.27481,-75.54198,G15
1.2530,0.31934,0.02930,0.86829,32.59542,11.80153,-75.96947,G15
1.4704,0.34070,0.04871,0.83997,34.10687,12.12214,-75.20611,G15
1.7236,0.33374,0.01135,0.82141,38.42748,16.07634,-70.10687,G15
1.8117,0.17371,-0.07666,1.06726,55.11450,7.31298,-48.10687,G15
1.8415,0.11694,-0.02612,1.12817,58.54962,-19.58779,-40.77863,G15
1.8590,0.16418,0.05518,1.11292,57.26717,-52.04580,-41.34351,G15
1.8797,0.29456,0.10120,1.00330,53.34351,-77.00764,-47.38931,G15
1.9186,0.41846,0.08984,0.92224,50.91603,-88.42748,-55.06870,G15
1.9365,0.49890,0.08215,0.94360,51.98473,-90.07633,-63.00763,G15
1.9526,0.56177,0.13745,0.96143,52.88550,-87.93893,-66.93130,G15
1.9664,0.60266,0.23584,0.98486,51.83206,-83.45038,-64.32061,G15
1.9850,0.65771,0.33215,0.99646,48.51908,-79.02290,-58.42748,G15
2.0039,0.73328,0.37256,0.94226,41.98473,-71.89313,-50.99237,G15
2.0240,0.79517,0.35168,0.87720,34.58015,-56.67176,-43.14504,G15
2.2068,0.82788,0.27454,0.81799,28.70229,-32.00000,-35.93893,G15
2.3842,0.80212,0.17236,0.85828,26.68702,-7.11450,-30.41221,G15
2.5890,0.72241,0.10327,0.91150,26.70229,13.22137,-25.75573,G15
2.6121,0.61853,0.11682,0.94092,26.99237,25.22137,-20.65649,G15
2.6380,0.53003,0.19775,0.97961,27.64886,29.34351,-15.40458,G15
2.6668,0.49927,0.27429,0.98096,26.79389,26.71756,-11.03817,G15
2.6857,0.50488,0.27136,0.93628,24.25954,19.45038,-7.64885,G15
2.7029,0.55933,0.20312,0.88403,23.48092,11.80153,-4.35115,G15
2.7183,0.58899,0.11121,0.87476,25.89313,5.32824,-0.65649,G15
2.7341,0.60510,0.06250,0.90369,30.32061,1.09924,2.44275,G15
2.7497,0.60754,0.09436,0.93774,34.15267,-1.28244,4.79389,G15
2.7696,0.61267,0.18994,0.96375,35.86259,-1.90840,6.94656,G15
2.9396,0.62061,0.28320,0.96570,34.70229,0.09160,9.64886,G15
3.1014,0.64417,0.33081,0.93066,31.52672,3.52672,14.04580,G15
3.3288,0.64185,0.31982,0.87354,29.12977,9.89313,20.41221,G15
3.3624,0.59729,0.26697,0.89685,29.70992,18.76336,26.87023,G15
3.3882,0.54504,0.20544,0.95947,32.32061,24.03053,31.84733,G15
3.4135,0.48987,0.16858,1.01135,34.83969,21.89313,36.21374,G15
3.4449,0.45752,0.18689,1.06885,36.91603,14.96183,39.93893,G15
3.4659,0.45422,0.24255,1.06750,36.94656,6.70229,42.16794,G15
3.4899,0.48047,0.30090,1.02966,34.73283,1.78626,42.90076,G15
3.5144,0.52783,0.33752,0.96692,31.48092,2.07634,43.52672,G15
3.7092,0.54419,0.32922,0.90979,28.68702,7.83206,45.75573,G15
3.7521,0.51978,0.28699,0.88745,28.07634,16.80916,49.25191,G15
4.0714,0.44849,0.24207,0.92725,29.35878,24.21374,52.85496,G15
