time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0399,-0.07996,0.76208,0.82361,1.02290,8.90076,-61.96947,G15
0.0604,-0.19055,0.72717,0.84546,-1.75573,21.02290,-61.57252,G15
0.0858,-0.27551,0.67627,0.85547,-3.05344,17.80153,-62.93130,G15
0.1118,-0.30029,0.63831,0.86560,-2.61069,1.00763,-66.03053,G15
0.1373,-0.27539,0.63184,0.84460,-1.00763,-22.62595,-69.77100,G15
0.1580,-0.20105,0.67700,0.82043,0.96183,-43.43512,-71.89313,G15
0.1790,-0.13904,0.73169,0.79565,1.52672,-55.38931,-71.41985,G15
0.3690,-0.09546,0.76221,0.77161,-0.12214,-57.83206,-69.69466,G15
0.5140,-0.06946,0.76807,0.75623,-2.68702,-52.74809,-67.98473,G15
0.7325,-0.07092,0.76843,0.74561,-5.28244,-43.05344,-66.07633,G15
0.7571,-0.10242,0.75598,0.76111,-7.78626,-31.12977,-64.07633,G15
0.7968,-0.12903,0.71619,0.79309,-10.61069,-22.47328,-63.61832,G15
0.8224,-0.16943,0.66907,0.79883,-13.02290,-19.95420,-64.97710,G15
0.8423,-0.20068,0.66016,0.80103,-13.35878,-23.48092,-67.08397,G15
0.8613,-0.21545,0.68066,0.77112,-13.14504,-33.11450,-68.77863,G15
0.8807,-0.19165,0.70459,0.73120,-12.97710,-44.22901,-70.04580,G15
0.8985,-0.13879,0.72327,0.71082,-12.59542,-53.09924,-70.39695,G15
0.9163,-0.08838,0.74329,0.68909,-13.14504,-56.68702,-69.09924,G15
1.1028,-0.04370,0.75854,0.65686,-14.74809,-53.45038,-66.50381,G15
1.1254,-0.00537,0.75085,0.64246,-17.00763,-44.15267,-64.03053,G15
1.4633,0.00842,0.71692,0.63318,-19.41985,-31.75573,-61.95420,G15
1.4956,-0.00293,0.66382,0.63672,-20.88550,-20.39695,-60.16794,G15
1.5115,-0.09192,0.65100,0.68372,-18.56489,-11.75572,-58.25954,G15
1.5284,-0.10815,0.68896,0.68066,-16.99237,-15.17557,-56.12214,G15
1.5737,-0.09778,0.70728,0.65356,-16.71756,-20.07634,-53.60305,G15
1.5953,-0.06079,0.70264,0.62549,-16.99237,-22.73282,-51.95420,G15
1.6109,-0.01465,0.69214,0.59253,-17.02290,-21.69466,-50.65649,G15
1.6270,-0.01123,0.67346,0.58716,-16.04580,-15.72519,-48.54962,G15
1.6469,-0.02686,0.65979,0.60779,-14.41221,-6.94656,-45.34351,G15
1.8384,-0.08423,0.64807,0.64282,-12.85496,-0.15267,-41.95420,G15
1.8636,-0.13635,0.65369,0.67285,-11.49618,1.51145,-39.40458,G15
2.2079,-0.14355,0.66785,0.69006,-10.91603,-2.87023,-38.47328,G15
2.2318,-0.10938,0.67261,0.67175,-11.45038,-9.60305,-38.83969,G15
2.2490,-0.04529,0.67126,0.62524,-12.47328,-12.67176,-39.23664,G15
2.2918,0.00366,0.66138,0.57422,-13.28244,-7.90840,-38.62595,G15
2.3105,-0.01147,0.63965,0.55640,-12.62595,3.72519,-36.83969,G15
2.3288,-0.07581,0.62561,0.59900,-10.38168,15.20611,-34.29008,G15
2.3448,-0.16345,0.62622,0.66528,-7.60305,18.47328,-31.40458,G15
2.3610,-0.21301,0.64148,0.70691,-5.49618,10.39695,-29.19084,G15
2.3816,-0.20093,0.65015,0.72485,-4.42748,-4.59542,-28.80916,G15
2.3981,-0.12610,0.63867,0.70288,-4.21374,-18.32061,-30.13741,G15
2.5874,-0.02954,0.62927,0.65698,-4.56489,-24.30534,-31.29771,G15
2.9148,0.03259,0.61267,0.61145,-5.26718,-20.97710,-30.58015,G15
2.9494,0.04895,0.61658,0.59387,-4.62595,-9.45038,-27.90840,G15
2.9724,-0.00269,0.62683,0.63562,-2.50382,4.73282,-23.23664,G15
2.9894,-0.08923,0.63123,0.71338,-0.85496,13.86260,-17.31298,G15
3.0066,-0.15100,0.62097,0.77576,-0.47328,13.49618,-12.53435,G15
3.0462,-0.16528,0.61047,0.77991,-0.67176,6.19847,-10.44275,G15
3.0652,-0.13062,0.61011,0.76965,-0.77863,-1.66412,-10.87023,G15
3.0836,-0.07166,0.60706,0.74121,-1.31298,-5.70992,-12.25954,G15
3.1014,-0.03833,0.59839,0.69556,-1.90840,-4.13740,-12.68702,G15
3.1182,-0.05518,0.59412,0.68420,-1.02290,2.54962,-10.91603,G15
3.2827,-0.11890,0.60364,0.71594,0.53435,9.34351,-7.31298,G15
3.5815,-0.18445,0.61475,0.76440,1.25191,10.56489,-3.41985,G15
3.6760,-0.20911,0.61694,0.79761,0.79389,4.87023,-1.29771,G15
3.7006,-0.19958,0.61389,0.79370,-0.21374,-3.72519,-1.29771,G15
3.7410,-0.15283,0.60791,0.78430,-1.19084,-10.06107,-2.61069,G15
3.7606,-0.10022,0.61682,0.78589,-2.06107,-10.80916,-3.74046,G15
3.7766,-0.08313,0.62073,0.79663,-2.87023,-5.77099,-3.02290,G15
3.7996,-0.12756,0.61926,0.81653,-3.28244,0.90076,-0.36641,G15
3.8226,-0.17212,0.62317,0.84363,-3.90840,4.39695,2.70229,G15
3.8397,-0.20105,0.61755,0.84192,-5.45038,2.39695,4.80916,G15
3.8576,-0.18164,0.60986,0.81665,-7.09924,-2.70229,5.63359,G15
4.0516,-0.13770,0.60095,0.78479,-8.58015,-5.64885,5.66412,G15
