time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3906,-0.14954,-0.15967,1.01611,-3.00763,-13.45038,-9.87786,G15
0.4156,-0.08618,-0.16052,0.99084,-5.49618,-18.04580,-12.97710,G15
0.4329,-0.01978,-0.18884,0.97070,-7.51145,-16.90076,-14.32061,G15
0.4540,-0.00488,-0.23901,0.93494,-9.16031,-10.96183,-13.16031,G15
0.4722,-0.05029,-0.27637,0.94836,-8.70229,-3.52672,-11.16031,G15
0.4894,-0.10400,-0.25146,1.00793,-6.32061,0.56489,-11.06870,G15
0.5066,-0.14209,-0.19824,1.03235,-6.01527,-0.83969,-12.80916,G15
0.5266,-0.14880,-0.17346,1.01123,-7.80153,-5.72519,-15.52672,G15
0.5443,-0.11841,-0.20007,0.97083,-9.35878,-10.10687,-18.56489,G15
0.5624,-0.08142,-0.23999,0.94775,-9.34351,-12.44275,-19.69466,G15
0.5813,-0.06873,-0.25891,0.93201,-8.06107,-12.83969,-18.48855,G15
0.7300,-0.08899,-0.26526,0.93286,-6.65649,-11.64886,-16.62595,G15
0.7651,-0.11401,-0.24988,0.95227,-4.83969,-10.54962,-15.95420,G15
0.9852,-0.13440,-0.23730,0.96704,-3.95420,-11.41985,-16.35114,G15
1.0944,-0.15100,-0.24109,0.96631,-3.92366,-14.91603,-17.51145,G15
1.2191,-0.14819,-0.23779,0.95361,-3.69466,-19.25191,-19.52672,G15
1.2504,-0.13269,-0.23291,0.93823,-3.55725,-22.77863,-22.04580,G15
1.2729,-0.09619,-0.21875,0.90344,-3.86260,-24.01527,-24.87023,G15
1.2939,-0.07104,-0.21851,0.86206,-4.58015,-20.30534,-26.39695,G15
1.3157,-0.07654,-0.24158,0.85449,-4.67176,-11.92366,-26.38168,G15
1.3353,-0.09875,-0.25317,0.88831,-3.84733,-2.13740,-26.32061,G15
1.3532,-0.14624,-0.25452,0.91174,-3.43511,4.74809,-26.79389,G15
1.3715,-0.19666,-0.25720,0.94092,-3.11450,7.03817,-29.40458,G15
1.3899,-0.21912,-0.24854,0.97314,-2.51908,3.89313,-35.19084,G15
1.4134,-0.20459,-0.22754,0.96252,-3.23664,-3.57252,-41.98473,G15
1.6021,-0.16162,-0.20422,0.92371,-4.97710,-10.24428,-48.03053,G15
1.8375,-0.11816,-0.19617,0.89539,-6.53435,-12.41221,-53.19084,G15
1.9790,-0.07239,-0.21118,0.86609,-7.54198,-10.12214,-57.52672,G15
2.0054,-0.06311,-0.25391,0.84827,-7.03817,-4.01527,-59.29771,G15
2.0238,-0.09082,-0.27417,0.97827,-2.79389,1.29771,-59.38931,G15
2.0412,-0.10742,-0.21399,1.09009,0.32061,-0.39695,-59.78626,G15
2.0753,-0.10522,-0.14441,1.09668,-1.69466,-8.06107,-60.44275,G15
2.0944,-0.06213,-0.11963,1.05139,-5.95420,-14.73282,-62.79389,G15
2.1115,-0.00049,-0.12622,0.99683,-10.06107,-16.01527,-66.36641,G15
2.1269,0.05908,-0.14514,0.94238,-13.41985,-12.18321,-68.93130,G15
2.1434,0.08936,-0.17896,0.90466,-14.94656,-4.03053,-69.32825,G15
2.1625,0.06958,-0.21521,0.90796,-13.83206,6.61069,-68.21374,G15
2.3341,0.00696,-0.22095,0.97644,-10.85496,13.75572,-67.17558,G15
2.3618,-0.05127,-0.19763,1.02893,-8.19847,12.25954,-67.35878,G15
2.6498,-0.06995,-0.14941,1.03442,-7.11450,2.88550,-68.56489,G15
2.7531,-0.03101,-0.10986,1.01245,-7.55725,-8.71756,-70.38168,G15
2.7978,0.04065,-0.09680,0.96973,-9.84733,-15.95420,-72.71756,G15
2.8262,0.11316,-0.09619,0.92322,-13.37405,-16.12214,-74.73283,G15
2.8797,0.17261,-0.12061,0.88025,-16.82443,-10.42748,-75.89313,G15
2.9081,0.19849,-0.16919,0.80469,-17.95420,1.29771,-74.65649,G15
2.9334,0.16321,-0.22192,0.78735,-14.32061,17.12977,-69.92367,G15
2.9550,0.06433,-0.24365,0.83362,-7.12977,28.44275,-63.75573,G15
3.1533,-0.06653,-0.11316,1.01294,4.25954,11.84733,-58.48855,G15
3.3359,0.00000,-0.02893,0.99341,2.29008,-9.81679,-59.55725,G15
3.5025,0.11353,0.00269,0.86621,-3.25191,-22.33588,-58.64122,G15
3.5313,0.20642,-0.04944,0.71716,-7.46565,-17.45038,-57.00763,G15
3.5476,0.24707,-0.15027,0.68628,-6.71756,1.28244,-57.90840,G15
3.5657,0.23572,-0.20874,0.71863,-2.39695,23.00763,-61.08397,G15
3.6043,0.15686,-0.17993,0.76965,3.55725,38.42748,-62.62595,G15
3.6265,0.03491,-0.10303,0.84570,9.67939,43.70992,-62.33588,G15
3.6453,-0.06592,-0.02600,0.93860,13.14504,35.87786,-63.29771,G15
3.6658,-0.06091,0.00745,0.92383,10.91603,17.72519,-68.73283,G15
3.6850,0.03003,-0.00476,0.84863,8.06107,-1.06870,-74.56489,G15
3.8734,0.12842,-0.04102,0.78174,7.57252,-13.29771,-76.42748,G15
3.9089,0.20544,-0.08459,0.73120,8.64122,-13.81679,-76.16794,G15
4.2603,0.25220,-0.12268,0.75647,11.77099,-4.16794,-75.26717,G15
