time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1504,-0.08789,-0.22656,0.91589,8.03053,-8.18321,-6.87023,G15
0.1698,-0.07727,-0.23242,0.89331,7.95420,-14.48855,-7.66412,G15
0.1891,-0.05688,-0.22693,0.88171,8.85496,-18.19847,-9.05344,G15
0.2083,-0.04443,-0.21973,0.86938,9.57252,-19.12977,-11.20611,G15
0.2299,-0.03687,-0.21094,0.84509,9.93893,-18.07634,-13.06870,G15
0.2467,-0.04102,-0.19238,0.82971,10.91603,-15.52672,-14.56489,G15
0.2643,-0.05518,-0.18311,0.86304,12.64122,-13.40458,-17.14504,G15
0.2835,-0.06848,-0.19080,0.88770,13.45038,-13.54198,-20.87023,G15
0.3009,-0.06677,-0.19482,0.90369,13.38931,-16.19847,-24.22901,G15
0.4491,-0.05640,-0.19055,0.89246,13.25191,-19.96947,-26.82443,G15
0.5050,-0.04504,-0.19055,0.84741,13.31298,-22.68702,-28.64122,G15
0.5427,-0.04553,-0.18567,0.81238,15.03817,-24.27481,-30.41221,G15
0.8389,-0.05286,-0.18079,0.77319,17.77099,-25.51145,-31.84733,G15
0.8613,-0.06897,-0.18018,0.77246,22.01527,-27.48092,-33.60305,G15
0.8822,-0.05884,-0.17102,0.86780,27.09924,-33.22137,-36.91603,G15
0.9176,-0.01074,-0.14478,0.93152,28.47328,-42.00000,-40.53435,G15
0.9360,0.04553,-0.14612,0.90955,25.93893,-49.87786,-42.21374,G15
0.9564,0.08948,-0.15857,0.85156,24.03053,-51.03817,-42.56488,G15
0.9731,0.11121,-0.16541,0.80249,24.65649,-46.73283,-42.54962,G15
0.9892,0.10474,-0.16492,0.74341,27.09924,-41.90840,-41.72519,G15
1.0100,0.06433,-0.15906,0.72852,32.24427,-39.61832,-40.30534,G15
1.0320,0.01526,-0.15808,0.77747,39.29771,-43.54198,-40.30534,G15
1.2227,-0.01038,-0.14355,0.91345,46.04580,-56.76336,-42.67176,G15
1.5414,0.03406,-0.10474,1.00781,48.54962,-78.97710,-46.09160,G15
1.5927,0.12549,-0.07922,0.95679,45.81680,-99.28244,-46.77863,G15
1.6134,0.23218,-0.06885,0.90698,44.90076,-110.01527,-45.23664,G15
1.6391,0.32751,-0.06213,0.86035,45.12977,-108.85497,-42.65649,G15
1.6761,0.40002,-0.07898,0.83545,45.83206,-97.86259,-39.40458,G15
1.6985,0.45129,-0.08521,0.81775,47.60305,-81.78626,-35.64885,G15
1.7161,0.45825,-0.05542,0.82458,49.23664,-64.79389,-30.80916,G15
1.7344,0.43506,-0.00830,0.87317,49.87786,-46.15267,-26.41221,G15
1.7520,0.41553,0.05078,0.96130,48.47328,-28.87023,-24.77863,G15
1.7719,0.40088,0.08374,0.98938,43.77099,-14.10687,-24.24427,G15
1.9350,0.37683,0.07520,0.98206,38.48855,0.50382,-22.73282,G15
2.1979,0.32593,0.04944,0.98621,35.41985,14.38168,-20.44275,G15
2.3041,0.25745,0.02417,0.96509,33.49618,25.35878,-18.45802,G15
2.3350,0.18970,0.02271,0.97437,33.31298,31.45038,-17.34351,G15
2.3501,0.13892,0.05835,0.99463,33.05344,31.66412,-17.43511,G15
2.3969,0.10413,0.09473,0.99023,31.03817,29.16031,-18.47328,G15
2.4160,0.10022,0.10303,0.99792,28.10687,26.67175,-21.23664,G15
2.4354,0.09985,0.06396,0.97986,25.14504,25.00763,-25.40458,G15
2.4538,0.08679,0.01697,0.96875,23.74046,25.60305,-28.67175,G15
2.4716,0.04968,0.01306,0.98511,24.22901,27.49618,-30.33588,G15
2.4892,0.00476,0.04175,1.02026,24.01527,27.16031,-32.56488,G15
2.6863,-0.00964,0.08948,1.06580,21.74046,23.54198,-37.63359,G15
2.7223,0.05090,0.11353,1.08264,17.23664,18.67175,-44.27481,G15
3.0495,0.11438,0.07092,1.02905,11.83206,17.29771,-48.76336,G15
3.0680,0.13025,-0.02600,1.00806,10.10687,21.41985,-50.88550,G15
3.0877,0.10071,-0.06689,1.07971,13.70992,28.42748,-51.40458,G15
3.1417,0.03564,-0.00415,1.14319,15.86260,30.62595,-50.68702,G15
3.1588,-0.01367,0.09717,1.17090,13.89313,26.68702,-50.83969,G15
3.1770,0.00830,0.16772,1.19141,9.45038,19.86259,-54.00000,G15
3.1920,0.08704,0.18457,1.14343,2.38168,15.11450,-57.89313,G15
3.2085,0.15100,0.13965,1.05554,-3.78626,15.63359,-59.51145,G15
3.2247,0.15710,0.07922,1.00891,-5.03817,21.45038,-58.61069,G15
3.4034,0.11365,0.05310,1.02917,-2.80916,28.62595,-56.50382,G15
3.4481,0.06128,0.06567,1.07056,-0.45802,31.96947,-55.49618,G15
3.7279,0.02856,0.10693,1.10718,0.77863,30.64122,-56.64122,G15
3.8432,0.04114,0.15259,1.14648,-0.18321,27.67939,-58.71756,G15
3.8705,0.08435,0.17395,1.16357,-3.89313,24.36641,-60.62595,G15
3.8934,0.13245,0.15588,1.07117,-9.63359,24.33588,-61.12977,G15
3.9377,0.14453,0.10974,0.97705,-13.06870,30.06107,-60.21374,G15
3.9549,0.09534,0.04822,0.98010,-10.13740,37.55725,-60.53435,G15
3.9744,0.01147,0.03625,1.06714,-4.93130,38.90076,-62.87023,G15
4.0038,-0.04443,0.07239,1.12830,-1.75573,30.19847,-65.92367,G15
4.0391,-0.04102,0.14038,1.15796,-0.48855,13.40458,-68.18320,G15
