time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5940,-0.00562,-0.30896,0.97815,8.24428,-23.17557,10.68702,G15
0.6709,0.03125,-0.29980,0.95483,5.29771,-20.88550,8.62595,G15
0.6972,0.05640,-0.31787,0.91943,2.77863,-15.12977,7.75573,G15
0.7150,0.05127,-0.34778,0.89905,1.16031,-7.20611,8.48855,G15
0.7375,0.01855,-0.36633,0.90686,1.12977,-0.32061,10.13740,G15
0.7616,-0.03748,-0.35864,0.94934,2.42748,3.63359,11.63359,G15
0.7857,-0.09119,-0.32581,0.98132,3.29771,2.50382,12.16794,G15
0.8109,-0.11438,-0.29138,0.99072,2.71756,-1.49618,11.28244,G15
0.8389,-0.08362,-0.27307,0.98511,0.97710,-5.08397,9.17557,G15
1.0296,-0.03027,-0.28101,0.94604,-1.40458,-5.38931,6.83969,G15
1.2927,0.01245,-0.31067,0.94287,-2.93130,0.54962,5.77099,G15
1.4024,0.00427,-0.35291,0.97681,-3.16031,10.76336,7.17557,G15
1.4263,-0.05225,-0.37219,1.00818,-3.05344,20.76336,10.36641,G15
1.4482,-0.13684,-0.36670,1.05737,-3.32824,26.82443,12.73282,G15
1.4675,-0.18188,-0.35632,1.06030,-5.37405,26.50382,11.55725,G15
1.5211,-0.17810,-0.35962,0.98999,-8.82443,22.41221,7.35878,G15
1.5412,-0.13892,-0.36267,0.88989,-11.06870,18.22901,2.44275,G15
1.5601,-0.09424,-0.36987,0.79211,-10.56489,15.75572,-0.38168,G15
1.5794,-0.08923,-0.38513,0.78162,-6.65649,15.93893,0.30534,G15
1.7885,-0.12891,-0.38599,0.84802,-0.91603,15.43511,3.29771,G15
2.1521,-0.20190,-0.36414,0.90979,2.59542,12.12214,6.85496,G15
2.1824,-0.24902,-0.34924,0.94995,3.80153,6.15267,7.52672,G15
2.2298,-0.24829,-0.34644,0.95349,3.49618,-0.77863,4.93130,G15
2.2460,-0.22437,-0.34888,0.94629,2.99237,-5.90840,1.34351,G15
2.2627,-0.20129,-0.36450,0.92517,2.29008,-8.97710,-2.96183,G15
2.2789,-0.16516,-0.37878,0.90479,1.86260,-9.38931,-8.44275,G15
2.2950,-0.12488,-0.37329,0.88428,2.27481,-6.67176,-13.22137,G15
2.3110,-0.11877,-0.35376,0.87708,3.26718,-1.34351,-15.14504,G15
2.3251,-0.14929,-0.32043,0.88635,3.81679,6.18321,-14.70229,G15
2.3431,-0.20349,-0.30188,0.90161,3.11450,13.52672,-13.26718,G15
2.5747,-0.25879,-0.31055,0.91003,1.74046,17.78626,-12.51908,G15
2.9075,-0.30603,-0.34363,0.90906,0.50382,16.56489,-14.04580,G15
2.9521,-0.32629,-0.37061,0.90771,0.59542,10.93130,-18.99237,G15
2.9679,-0.30872,-0.37366,0.90222,1.41985,3.63359,-26.76336,G15
2.9908,-0.26160,-0.36597,0.88110,2.29008,-2.12214,-35.11450,G15
3.0115,-0.21655,-0.35852,0.89062,3.90840,-1.26718,-39.64885,G15
3.0504,-0.24585,-0.33960,0.96973,6.54962,7.19084,-37.55725,G15
3.0757,-0.34143,-0.28674,1.10400,8.41221,17.95420,-31.93893,G15
3.0925,-0.43042,-0.23523,1.19214,5.14504,23.77099,-28.93130,G15
3.1126,-0.48523,-0.24548,1.15125,-3.34351,23.64886,-32.54962,G15
3.3159,-0.48669,-0.31958,1.04883,-10.79389,22.99237,-44.15267,G15
3.3548,-0.45752,-0.38306,0.98242,-12.96183,20.39695,-59.37405,G15
3.6656,-0.43457,-0.38074,0.97131,-11.63359,13.70992,-71.80153,G15
3.6984,-0.42737,-0.32678,0.98010,-9.31298,0.48855,-80.19847,G15
3.7188,-0.28979,-0.22400,0.95117,-5.16031,-34.44275,-89.93893,G15
3.7369,-0.13220,-0.21179,0.91406,-4.33588,-46.76336,-89.66412,G15
3.7641,-0.00647,-0.21204,0.87927,-4.87023,-45.45038,-83.70992,G15
3.7829,0.07239,-0.21741,0.81494,-7.34351,-30.62595,-75.70992,G15
3.8016,0.06946,-0.25366,0.74475,-10.70229,-4.03053,-69.81680,G15
3.8175,-0.01099,-0.32849,0.75842,-12.15267,23.63359,-70.59542,G15
3.8324,-0.10986,-0.39648,0.84290,-10.12214,38.87023,-77.95420,G15
3.8500,-0.19702,-0.38928,0.89539,-5.51145,31.37405,-86.15267,G15
4.1063,-0.22949,-0.30457,0.87488,0.41221,7.45038,-90.91603,G15
