time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3300,0.31531,-0.05078,0.82031,-47.43512,75.87786,-47.90840,G15
0.3496,0.28015,-0.04248,0.86047,-45.60305,65.26717,-54.71756,G15
0.3697,0.29077,-0.03333,0.82825,-44.54962,49.09924,-60.85496,G15
0.3922,0.33289,-0.00928,0.80518,-42.47328,34.01527,-65.54198,G15
0.4163,0.36987,0.00513,0.71680,-40.64122,22.91603,-69.09924,G15
0.4429,0.35364,0.00500,0.67651,-36.42748,19.08397,-71.19084,G15
0.4708,0.31750,0.03918,0.71777,-30.03053,16.01527,-73.80153,G15
0.4992,0.32361,0.09290,0.78796,-24.44275,5.90840,-77.64886,G15
0.6993,0.35156,0.12488,0.81311,-21.61832,-10.13740,-80.53435,G15
1.0282,0.40906,0.11438,0.80981,-20.50382,-24.09160,-82.07633,G15
1.0616,0.48120,0.09290,0.80090,-20.16794,-31.69466,-83.35878,G15
1.0803,0.55151,0.09497,0.80237,-20.07634,-33.08397,-83.51145,G15
1.0966,0.60840,0.11353,0.77295,-21.41985,-30.21374,-82.91603,G15
1.1290,0.64258,0.11816,0.73718,-23.45038,-22.53435,-81.40458,G15
1.1574,0.65112,0.11511,0.72119,-23.95420,-10.53435,-79.38931,G15
1.1736,0.63281,0.10266,0.74353,-23.63359,0.94656,-77.60305,G15
1.1898,0.60596,0.08118,0.76892,-22.97710,7.05344,-76.44275,G15
1.2321,0.58691,0.08167,0.79565,-21.40458,6.83969,-74.91603,G15
1.4313,0.58911,0.10608,0.78613,-20.29008,3.17557,-72.44275,G15
1.6559,0.59802,0.11475,0.76709,-19.83206,-0.04580,-69.89313,G15
1.7840,0.61072,0.10339,0.73047,-19.19084,0.33588,-68.53435,G15
1.8183,0.61279,0.08167,0.73340,-17.55725,2.10687,-68.29008,G15
1.8413,0.60181,0.06958,0.73962,-14.50382,1.69466,-68.18320,G15
1.8852,0.58459,0.09509,0.77295,-10.62595,-0.82443,-67.49619,G15
1.9029,0.59229,0.13086,0.80408,-8.51908,-5.58779,-66.61069,G15
1.9219,0.62488,0.15295,0.79187,-8.80916,-9.66412,-65.66412,G15
1.9391,0.66699,0.16089,0.75671,-10.03053,-9.83206,-63.93893,G15
1.9572,0.69031,0.15198,0.71692,-10.32061,-4.93130,-61.12977,G15
2.1258,0.66541,0.10999,0.71960,-9.46565,1.95420,-58.96183,G15
2.1651,0.61011,0.07007,0.74585,-7.06870,5.35878,-59.78626,G15
2.4585,0.55029,0.08020,0.78198,-3.25191,1.23664,-61.16031,G15
2.5015,0.50476,0.13965,0.79541,-0.10687,-10.39695,-62.39695,G15
2.5236,0.52661,0.20667,0.81287,0.73282,-25.11450,-64.47328,G15
2.5393,0.61658,0.23657,0.77502,-1.89313,-38.53435,-66.61069,G15
2.5763,0.70361,0.21301,0.71423,-6.01527,-44.42748,-66.90076,G15
2.6082,0.74426,0.13562,0.64856,-8.13740,-42.27481,-66.16794,G15
2.6293,0.67688,0.06482,0.60681,-5.58779,-36.54962,-65.29771,G15
2.6472,0.57483,0.09924,0.65063,2.65649,-34.32061,-65.52672,G15
2.6650,0.49609,0.22571,0.70972,11.09924,-42.93130,-65.66412,G15
2.6831,0.50098,0.35144,0.76855,14.29008,-59.51145,-65.54198,G15
2.8838,0.59131,0.39551,0.73145,10.65649,-77.22137,-65.66412,G15
3.1430,0.72290,0.37134,0.67688,5.11450,-83.86259,-64.24428,G15
3.2424,0.84607,0.31860,0.62000,0.79389,-74.21374,-60.73283,G15
3.2651,0.92297,0.28296,0.60608,-1.11450,-52.35115,-55.77099,G15
3.2984,0.93445,0.25513,0.62231,-0.99237,-24.77863,-49.40458,G15
3.3221,0.86487,0.22046,0.64868,-0.16794,-0.19847,-43.03817,G15
3.3426,0.76843,0.19299,0.67053,1.52672,16.47328,-39.40458,G15
3.3591,0.69836,0.20349,0.69568,4.62595,22.99237,-37.58779,G15
3.3744,0.66846,0.24683,0.70044,7.61832,20.38168,-34.59542,G15
3.3890,0.68787,0.28979,0.69690,9.09924,16.09160,-30.07634,G15
3.4057,0.73181,0.29309,0.67847,8.91603,14.77863,-26.09160,G15
3.4227,0.75867,0.25134,0.64246,9.83206,17.06870,-23.03817,G15
3.6157,0.74097,0.20081,0.66650,13.57252,21.20611,-20.80916,G15
3.6389,0.70349,0.19019,0.71680,19.25191,20.45802,-19.80153,G15
3.9449,0.66028,0.23975,0.74353,24.88550,13.14504,-18.99237,G15
3.9971,0.65466,0.32312,0.77808,28.90076,2.73282,-18.04580,G15
4.0278,0.70105,0.38647,0.77917,29.35878,-6.87023,-17.05343,G15
4.0816,0.77393,0.41174,0.74219,27.16031,-10.82443,-14.68702,G15
