time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5374,0.09485,0.71411,0.83508,4.54962,20.93130,-28.90076,G15
0.5624,0.09790,0.70520,0.82361,5.90840,8.64122,-23.26718,G15
0.5827,0.11230,0.69592,0.80151,6.67176,-1.93893,-16.53435,G15
0.5994,0.13196,0.68604,0.78284,7.11450,-6.48855,-9.02290,G15
0.6168,0.14587,0.68042,0.79028,7.08397,-3.95420,-1.87786,G15
0.6339,0.12439,0.67334,0.77380,5.75573,4.76336,4.76336,G15
0.6618,0.06995,0.66846,0.75879,4.33588,16.93130,10.42748,G15
0.6799,-0.01428,0.65759,0.76160,3.35878,28.51908,13.93893,G15
0.6978,-0.10852,0.65942,0.78394,2.53435,35.75573,15.19084,G15
0.7154,-0.19922,0.66541,0.80066,1.29771,35.61832,15.55725,G15
0.7324,-0.27161,0.67615,0.79504,-0.45802,28.09160,15.22137,G15
0.9108,-0.30261,0.68030,0.77161,-2.50382,16.30534,13.48092,G15
1.3255,-0.29468,0.66785,0.73840,-4.65649,3.66412,10.88550,G15
1.3728,-0.27014,0.65515,0.68604,-6.41221,-6.01527,8.74809,G15
1.3910,-0.23804,0.65088,0.66528,-7.16031,-9.87786,7.74046,G15
1.4070,-0.21448,0.64856,0.66931,-7.64885,-7.92366,7.35878,G15
1.4542,-0.19751,0.64075,0.68604,-8.79389,-2.09160,7.20611,G15
1.4756,-0.20251,0.63550,0.68848,-10.42748,6.24427,7.26718,G15
1.5014,-0.22290,0.62708,0.68848,-11.95420,14.83969,7.05344,G15
1.5218,-0.24939,0.61609,0.67480,-13.29771,21.67939,5.81679,G15
1.5418,-0.26965,0.60413,0.66260,-13.95420,25.55725,4.22901,G15
1.7506,-0.28040,0.59949,0.66394,-13.75572,25.69466,3.08397,G15
1.9819,-0.28918,0.58936,0.65405,-13.02290,22.70229,2.48855,G15
2.1263,-0.29468,0.58655,0.64368,-11.95420,17.81679,1.78626,G15
2.1521,-0.28857,0.58667,0.63416,-10.68702,12.83969,0.73282,G15
2.1718,-0.27991,0.58533,0.64758,-8.94656,8.54962,-0.22901,G15
2.2209,-0.26880,0.58850,0.67334,-6.99237,4.67176,-0.87023,G15
2.2426,-0.25940,0.59473,0.70203,-5.45038,0.82443,-1.40458,G15
2.2643,-0.24890,0.60791,0.72083,-4.83969,-3.31298,-2.13740,G15
2.2806,-0.22876,0.61877,0.71399,-5.17557,-6.47328,-3.23664,G15
2.2990,-0.20544,0.63281,0.70837,-5.78626,-7.51145,-4.04580,G15
2.3181,-0.18799,0.64514,0.71387,-6.53435,-6.50382,-4.19847,G15
2.5105,-0.18445,0.65344,0.72681,-7.43511,-4.42748,-4.22901,G15
2.5353,-0.17908,0.66394,0.74011,-8.39695,-2.71756,-4.35115,G15
2.8372,-0.18982,0.67090,0.75793,-9.48092,-1.98473,-4.53435,G15
2.8783,-0.19446,0.67725,0.77087,-10.54962,-2.01527,-4.93130,G15
2.8992,-0.19092,0.68542,0.78149,-11.78626,-2.76336,-5.09924,G15
2.9223,-0.16907,0.68713,0.77942,-13.41985,-4.00000,-4.76336,G15
2.9611,-0.15247,0.67920,0.76746,-15.19084,-4.38168,-4.51908,G15
2.9796,-0.13000,0.67175,0.76172,-16.94657,-2.59542,-4.27481,G15
2.9952,-0.12244,0.66772,0.75745,-18.62595,0.71756,-3.81679,G15
3.0112,-0.12573,0.65942,0.75696,-20.44275,4.19847,-3.34351,G15
3.0300,-0.13000,0.64697,0.74866,-22.16794,6.64122,-3.46565,G15
3.0516,-0.14075,0.63232,0.75122,-23.37405,7.34351,-4.27481,G15
3.2165,-0.14954,0.62500,0.75684,-24.04580,6.29008,-5.11450,G15
3.2547,-0.15356,0.62756,0.75818,-24.47328,3.51145,-5.77099,G15
3.2825,-0.14502,0.62549,0.75220,-25.03817,-0.65649,-6.06107,G15
3.3206,-0.13232,0.62146,0.73914,-25.54198,-4.45802,-5.86260,G15
3.6187,-0.11951,0.62122,0.74487,-25.87786,-6.79389,-4.80916,G15
3.6747,-0.10938,0.62524,0.75256,-26.27481,-7.41985,-3.14504,G15
3.6936,-0.10889,0.62878,0.75940,-26.68702,-6.39695,-1.49618,G15
3.7125,-0.11072,0.62476,0.78101,-27.03817,-4.90076,-0.36641,G15
3.7280,-0.11438,0.62036,0.78735,-27.54198,-4.19847,0.73282,G15
3.7456,-0.12329,0.60730,0.77930,-28.18321,-4.06107,2.04580,G15
3.7648,-0.13184,0.60583,0.77686,-28.54962,-3.70992,3.06870,G15
3.7849,-0.14429,0.60596,0.77551,-29.29771,-3.66412,3.78626,G15
3.8064,-0.16235,0.60291,0.76147,-30.24427,-4.04580,4.12214,G15
3.9983,-0.17053,0.59497,0.77100,-30.51908,-5.11450,3.66412,G15
4.3504,-0.18042,0.59875,0.79883,-30.24427,-7.48092,2.61069,G15
