time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3948,0.25586,-0.03369,0.98462,-0.82443,-4.96183,-4.59542,G15
0.4110,0.27991,-0.06873,0.91650,-4.96183,5.66412,1.14504,G15
0.4266,0.24316,-0.10840,0.90991,-3.86260,9.89313,5.11450,G15
0.4456,0.18152,-0.17249,0.94690,-1.06870,8.58015,7.34351,G15
0.4701,0.11902,-0.21033,1.01099,2.90076,-0.68702,6.87023,G15
0.4891,0.10583,-0.16125,1.07373,5.96947,-15.54198,2.90076,G15
0.5029,0.16370,-0.06482,1.09229,5.51145,-29.32825,-3.67939,G15
0.5294,0.27795,-0.00244,1.05994,1.20611,-34.21374,-9.48092,G15
0.5589,0.38379,-0.02686,0.99719,-4.59542,-28.06107,-11.58779,G15
0.7347,0.44324,-0.08813,0.95520,-8.56489,-12.91603,-9.84733,G15
0.7529,0.42273,-0.16675,0.92151,-9.89313,5.74046,-5.54198,G15
0.7875,0.31604,-0.21399,0.96277,-8.01527,21.16031,-0.93130,G15
0.8403,0.19226,-0.17188,1.04187,-4.71756,26.09160,1.45038,G15
1.2497,0.12817,-0.08936,1.10925,-3.49618,19.48092,0.79389,G15
1.4350,0.13440,-0.05701,1.09985,-5.78626,8.15267,-1.87786,G15
1.4967,0.20312,-0.07532,1.04773,-9.40458,0.68702,-4.59542,G15
1.5186,0.26892,-0.11035,0.97339,-12.27481,1.09924,-5.55725,G15
1.5349,0.27881,-0.16895,0.93164,-13.25191,9.64886,-4.25954,G15
1.5506,0.21606,-0.22400,0.95728,-11.02290,19.72519,-1.69466,G15
1.5674,0.09387,-0.24133,1.02893,-6.91603,22.19847,0.45802,G15
1.6135,-0.03882,-0.19055,1.12463,-2.88550,12.30534,-0.58015,G15
1.6327,-0.09961,-0.10583,1.16968,-2.77863,-6.22901,-5.78626,G15
1.6515,-0.06519,-0.05334,1.14197,-6.33588,-24.71756,-13.16031,G15
1.6693,0.02954,-0.04980,1.06665,-10.90076,-36.01527,-19.45038,G15
1.8723,0.11279,-0.11096,0.95862,-14.16794,-37.32824,-22.18321,G15
1.9015,0.09705,-0.25073,0.92053,-13.66412,-32.87023,-22.67175,G15
2.2593,0.00598,-0.32727,0.97168,-8.07634,-34.53435,-23.38931,G15
2.2845,-0.10901,-0.27661,1.06714,-1.35878,-48.79389,-24.80916,G15
2.3040,-0.16248,-0.14185,1.15540,1.86260,-72.32061,-30.13741,G15
2.3461,-0.08179,-0.03333,1.17017,-0.59542,-95.78626,-40.42748,G15
2.3664,0.09204,0.00574,1.12341,-6.90076,-109.34351,-49.64885,G15
2.3840,0.25916,-0.00427,1.04089,-14.24428,-108.10687,-53.38931,G15
2.3990,0.35706,-0.04089,0.93933,-20.87023,-93.77100,-50.67176,G15
2.4142,0.34021,-0.14258,0.89905,-23.70992,-72.38168,-44.61069,G15
2.4275,0.27710,-0.20667,0.96289,-21.37405,-55.09924,-41.00763,G15
2.4483,0.22986,-0.17249,1.04248,-18.91603,-50.45802,-41.05344,G15
2.6411,0.20764,-0.08435,1.06519,-19.98473,-54.64122,-43.11450,G15
2.9493,0.24756,-0.01709,1.05896,-24.16794,-58.67176,-46.53435,G15
2.9787,0.31213,-0.00476,1.00012,-30.16794,-57.38931,-49.84733,G15
3.0086,0.35327,-0.06274,0.94470,-35.52672,-51.74046,-50.96183,G15
3.0273,0.37000,-0.13684,0.93274,-37.89313,-45.19084,-50.87023,G15
3.0435,0.38562,-0.14355,0.92041,-38.36641,-41.35878,-50.01527,G15
3.0603,0.39160,-0.11755,0.89160,-38.58015,-38.32061,-48.36641,G15
3.0786,0.38330,-0.12720,0.86450,-38.25954,-34.96183,-47.84733,G15
3.0976,0.39368,-0.14478,0.87610,-35.89313,-31.46565,-48.80916,G15
3.1134,0.40710,-0.12268,0.90137,-33.19084,-29.14504,-48.01527,G15
3.1320,0.42395,-0.07935,0.89954,-32.59542,-26.25954,-44.94656,G15
3.1584,0.44031,-0.05310,0.89807,-34.25954,-20.50382,-42.62595,G15
3.3230,0.45886,-0.07312,0.87268,-37.64885,-12.73282,-42.38168,G15
3.8177,0.45679,-0.12646,0.82373,-40.16794,-4.22901,-43.09924,G15
3.9434,0.40820,-0.17761,0.78699,-39.60305,2.91603,-43.28244,G15
4.1549,0.32617,-0.20349,0.79785,-35.34351,4.56489,-44.18320,G15
