time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1084,-0.08533,0.35767,0.78748,8.45802,70.93130,54.51908,G15
0.3050,-0.15991,0.38110,0.87061,10.80916,65.98473,52.01527,G15
0.3616,-0.17505,0.38806,0.90479,11.09924,50.38168,48.01527,G15
0.3849,-0.11462,0.39136,0.86755,10.76336,30.96183,44.51908,G15
0.6792,-0.02979,0.40015,0.79932,11.28244,17.70992,43.29771,G15
0.8000,0.04895,0.39771,0.73035,11.89313,15.66412,43.40458,G15
0.8323,0.08948,0.37952,0.67102,12.45802,24.82443,43.23664,G15
0.8512,0.07410,0.36914,0.68481,14.80916,41.35878,43.34351,G15
0.8807,-0.00696,0.38745,0.74988,17.55725,55.46565,44.13741,G15
0.9159,-0.09558,0.40747,0.84485,19.02290,59.74046,43.34351,G15
0.9395,-0.13550,0.41235,0.86023,18.51908,53.06870,40.56488,G15
0.9680,-0.12451,0.41663,0.82202,18.06107,42.12214,37.77099,G15
0.9883,-0.07727,0.42004,0.76758,19.08397,34.29008,35.89313,G15
1.1816,-0.02234,0.41687,0.72791,20.33588,33.26717,34.53435,G15
1.4565,0.00500,0.39624,0.72302,21.95420,39.20611,33.61832,G15
1.5376,-0.02014,0.39270,0.73206,24.32061,48.96183,33.54198,G15
1.5629,-0.09753,0.40198,0.79822,27.05343,56.53435,32.76336,G15
1.5823,-0.17310,0.42053,0.86914,28.87023,55.89313,29.66412,G15
1.5977,-0.19141,0.42236,0.91162,29.11450,45.55725,25.12977,G15
1.6325,-0.16541,0.42590,0.88892,28.90076,29.86259,21.75573,G15
1.6542,-0.11670,0.43665,0.84241,29.20611,17.40458,20.56489,G15
1.6743,-0.02563,0.44751,0.76184,30.80916,14.19847,20.41221,G15
1.6913,-0.01416,0.45166,0.78699,32.77863,19.40458,21.26718,G15
1.7094,-0.00085,0.46362,0.83130,34.99237,22.93130,22.76336,G15
1.8986,-0.01074,0.48914,0.85083,35.58779,24.56489,24.73282,G15
2.1308,-0.04736,0.51392,0.87952,34.32061,29.26718,26.35114,G15
2.2573,-0.11060,0.53662,0.91467,31.05343,36.61069,26.58015,G15
2.2778,-0.16760,0.53625,0.92456,26.27481,43.16031,25.05343,G15
2.2957,-0.21729,0.51562,0.92969,22.32061,46.10687,22.09160,G15
2.3291,-0.25391,0.49463,0.93103,20.44275,42.88550,18.45802,G15
2.3513,-0.28040,0.48047,0.93628,20.35114,34.30534,14.94656,G15
2.3723,-0.26624,0.48303,0.93250,21.58779,22.09160,11.14504,G15
2.3895,-0.23181,0.50012,0.92334,23.23664,8.47328,7.34351,G15
2.4069,-0.18201,0.51697,0.92688,23.69466,0.32061,4.68702,G15
2.4263,-0.13354,0.52686,0.92761,22.67175,0.04580,2.61069,G15
2.6230,-0.09729,0.53418,0.91711,20.32061,6.65649,0.62595,G15
2.6494,-0.10925,0.53296,0.88708,16.97710,17.89313,-0.88550,G15
2.6974,-0.14636,0.52808,0.86499,13.74046,30.61069,-2.64122,G15
2.9786,-0.19934,0.52466,0.84387,12.25954,40.12214,-5.52672,G15
3.1079,-0.26038,0.52258,0.86169,12.70229,41.51145,-8.65649,G15
3.1271,-0.29932,0.51721,0.88623,13.32824,33.26717,-11.37405,G15
3.1455,-0.30920,0.51294,0.87463,13.89313,19.14504,-13.89313,G15
3.1836,-0.28857,0.51929,0.86316,14.74809,5.83206,-16.73282,G15
3.2029,-0.23450,0.52954,0.84338,14.64122,-2.65649,-19.89313,G15
3.2215,-0.17188,0.52734,0.80701,13.57252,-4.50382,-22.30534,G15
3.2430,-0.13159,0.51208,0.79114,12.56489,0.12214,-23.00763,G15
3.2628,-0.12158,0.49158,0.77173,11.55725,9.98473,-23.22137,G15
3.2798,-0.15002,0.47180,0.76306,10.36641,20.77863,-24.85496,G15
3.4748,-0.21143,0.47437,0.76941,9.25191,29.49618,-27.70992,G15
3.5120,-0.27490,0.50928,0.78931,8.74809,32.91603,-30.35114,G15
3.8381,-0.32617,0.55286,0.79810,8.22901,29.12977,-32.54962,G15
3.8629,-0.34180,0.56836,0.78369,6.99237,21.06870,-35.00763,G15
3.8813,-0.29504,0.55164,0.75220,5.75573,12.83969,-38.62595,G15
3.8990,-0.23108,0.52380,0.73254,5.52672,7.49618,-41.89313,G15
3.9366,-0.18640,0.50977,0.70544,6.24427,7.11450,-42.64122,G15
3.9530,-0.15881,0.52515,0.70422,7.28244,12.53435,-41.83206,G15
3.9712,-0.15613,0.54687,0.70386,7.29771,22.30534,-41.11450,G15
3.9900,-0.17664,0.57190,0.70154,6.09160,35.14504,-40.35115,G15
4.0210,-0.20874,0.59497,0.72070,4.50382,49.03817,-39.66412,G15
4.1857,-0.25256,0.60681,0.73511,2.56489,60.94656,-39.70992,G15
