time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1994,-0.03137,0.48364,0.95007,12.80916,-2.91603,-15.78626,G15
0.2203,-0.00244,0.47119,0.93835,10.42748,-6.45802,-16.79389,G15
0.2387,0.02405,0.46582,0.94458,8.50382,-5.70992,-17.96947,G15
0.2552,0.04553,0.46521,0.93787,6.21374,-3.16031,-18.80916,G15
0.2703,0.05420,0.47388,0.93262,4.10687,0.99237,-19.66412,G15
0.2848,0.06067,0.48120,0.92090,2.13740,5.49618,-20.58015,G15
0.3014,0.05530,0.48645,0.90015,0.35115,10.74809,-20.32061,G15
0.3173,0.02124,0.49194,0.87170,-0.97710,17.74046,-19.28244,G15
0.3349,-0.04126,0.50305,0.84778,-1.63359,25.54198,-19.38931,G15
0.3540,-0.08643,0.51819,0.85901,-1.58779,31.64886,-20.88550,G15
0.5380,-0.14502,0.51233,0.88391,-1.34351,32.09160,-22.93130,G15
0.7862,-0.18188,0.49866,0.90479,-0.94656,24.76336,-25.46565,G15
0.8910,-0.19922,0.50293,0.91321,-0.30534,13.41985,-28.48855,G15
0.9195,-0.17358,0.52075,0.92114,-0.09160,0.62595,-32.44275,G15
0.9376,-0.12549,0.53674,0.89722,-0.58015,-9.16031,-36.67176,G15
0.9782,-0.07129,0.54517,0.87756,-1.63359,-13.22137,-40.33588,G15
1.0008,-0.03931,0.54736,0.85278,-2.61069,-11.31298,-42.74809,G15
1.0191,-0.03345,0.55591,0.84717,-3.37405,-5.58779,-44.16794,G15
1.0352,-0.04565,0.55579,0.83875,-4.45802,1.54198,-45.09924,G15
1.0497,-0.09009,0.53870,0.82739,-5.03817,6.88550,-46.07634,G15
1.0683,-0.13440,0.53003,0.82849,-4.39695,7.74046,-47.54198,G15
1.2615,-0.17761,0.53052,0.84204,-3.31298,3.20611,-49.34351,G15
1.3010,-0.17615,0.54553,0.84888,-2.53435,-5.86260,-51.26717,G15
1.6050,-0.14929,0.55981,0.84216,-2.19847,-16.04580,-53.58779,G15
1.6298,-0.09888,0.57690,0.82446,-2.44275,-23.25191,-56.07634,G15
1.6461,-0.04932,0.59436,0.81812,-2.90076,-25.12977,-57.58779,G15
1.7029,-0.01416,0.59729,0.79761,-3.95420,-21.90840,-57.96947,G15
1.7225,-0.01038,0.58179,0.77283,-5.06870,-14.59542,-57.93893,G15
1.7424,-0.04968,0.55969,0.76636,-5.51145,-6.70229,-58.48855,G15
1.7578,-0.08875,0.54736,0.75879,-4.65649,-1.72519,-59.35878,G15
1.7747,-0.13977,0.56494,0.77942,-2.54962,-1.51145,-59.74046,G15
1.9414,-0.17798,0.60168,0.80286,-0.48855,-6.15267,-60.00000,G15
2.0036,-0.17053,0.63818,0.80652,0.51908,-13.61832,-60.85496,G15
2.2764,-0.14600,0.65259,0.78735,0.87023,-19.95420,-61.98473,G15
2.3542,-0.12134,0.65344,0.76709,1.31298,-22.87023,-62.71756,G15
2.3771,-0.10657,0.65393,0.75439,2.24427,-21.83206,-62.94656,G15
2.4168,-0.11450,0.65479,0.76404,3.70992,-18.70229,-62.79389,G15
2.4382,-0.12939,0.64746,0.78259,4.30534,-15.74046,-62.03053,G15
2.4581,-0.14502,0.62476,0.79895,4.09160,-14.99237,-61.93893,G15
2.4772,-0.15210,0.61462,0.80261,3.98473,-16.04580,-63.23664,G15
2.4953,-0.14709,0.62927,0.79517,3.93893,-17.67939,-64.82442,G15
2.5134,-0.14160,0.64038,0.78540,3.83206,-18.21374,-66.18320,G15
2.5320,-0.13647,0.64844,0.78857,3.74046,-16.58015,-67.19084,G15
2.6960,-0.12952,0.65698,0.79333,3.48092,-14.85496,-67.49619,G15
2.7369,-0.11951,0.65259,0.79114,2.70229,-14.07634,-67.38931,G15
2.7664,-0.09998,0.64465,0.77087,1.34351,-13.20611,-67.43511,G15
2.7843,-0.08972,0.61194,0.74243,0.29008,-12.13740,-68.27481,G15
2.8028,-0.08887,0.58960,0.72375,0.36641,-11.89313,-70.15267,G15
3.1364,-0.09998,0.58533,0.71143,1.70992,-13.29771,-71.64886,G15
3.2322,-0.12988,0.60242,0.71143,3.48092,-17.46565,-71.98473,G15
3.2959,-0.15369,0.63037,0.71545,5.26718,-23.90840,-71.40458,G15
3.3291,-0.15686,0.66125,0.73462,6.38168,-32.29008,-70.00000,G15
3.3518,-0.12317,0.68494,0.73474,6.27481,-41.41985,-67.90839,G15
3.3784,-0.06482,0.69482,0.70972,5.14504,-47.98473,-65.77100,G15
3.4182,-0.01184,0.69995,0.67847,3.37405,-47.26717,-64.38168,G15
3.4417,0.02917,0.67688,0.66101,2.10687,-39.58779,-64.13741,G15
3.4636,0.02454,0.63940,0.65710,2.30534,-28.13741,-64.70229,G15
3.4871,-0.02417,0.63171,0.70044,4.00000,-17.69466,-64.85497,G15
3.7357,-0.08765,0.64612,0.75293,5.61832,-13.77099,-64.16794,G15
3.9949,-0.12122,0.67834,0.77991,5.78626,-18.41221,-63.31298,G15
4.1174,-0.10352,0.69910,0.76294,4.32061,-28.29008,-63.32824,G15
