time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4537,-0.40210,0.50586,0.80237,26.24427,50.56488,34.48855,G15
0.5429,-0.30994,0.55249,0.79724,25.84733,15.26718,23.16031,G15
0.5691,-0.30994,0.55249,0.79724,25.84733,15.26718,23.16031,G15
0.5904,-0.22070,0.54761,0.76636,24.38168,6.83969,18.76336,G15
0.6094,-0.14172,0.52612,0.71619,22.90076,8.53435,15.58779,G15
0.6316,-0.11816,0.48669,0.69336,22.96183,18.38168,13.54198,G15
0.6569,-0.14355,0.47314,0.71765,24.44275,31.16031,12.19847,G15
0.6814,-0.19739,0.48779,0.75671,26.10687,41.25191,11.03817,G15
0.6995,-0.25610,0.52844,0.80762,27.69466,44.87023,9.69466,G15
0.7163,-0.29712,0.56091,0.84668,27.45038,41.55725,6.91603,G15
0.8969,-0.29321,0.57593,0.84595,25.86259,34.21374,2.96183,G15
1.1745,-0.26001,0.58789,0.82434,24.47328,27.52672,-0.62595,G15
1.2349,-0.22363,0.57373,0.79687,22.94657,25.09924,-3.28244,G15
1.2532,-0.20886,0.55017,0.76929,21.72519,27.86259,-5.75573,G15
1.2822,-0.21912,0.53552,0.76599,22.10687,33.78626,-8.35114,G15
1.3158,-0.31543,0.56885,0.82837,24.38168,37.95420,-13.41985,G15
1.3348,-0.35010,0.58813,0.85815,24.50382,32.53435,-16.54962,G15
1.3518,-0.33545,0.59753,0.86792,23.48092,24.01527,-20.62595,G15
1.3707,-0.29138,0.59668,0.83826,21.81679,15.66412,-24.59542,G15
1.3883,-0.25610,0.57422,0.80750,20.30534,11.61832,-27.61832,G15
1.5867,-0.23975,0.56360,0.76941,19.43511,13.20611,-29.86259,G15
1.6315,-0.24719,0.57141,0.74854,19.12977,17.98473,-32.15267,G15
1.9376,-0.27075,0.57666,0.73242,19.51145,22.18321,-34.59542,G15
1.9611,-0.30444,0.58069,0.73181,20.70229,23.09924,-36.41221,G15
1.9779,-0.34021,0.59058,0.74463,22.67175,19.61832,-37.78626,G15
2.0023,-0.35950,0.60315,0.77295,24.67175,12.56489,-39.43512,G15
2.0325,-0.34509,0.62280,0.78796,25.77099,3.28244,-41.41985,G15
2.0514,-0.31665,0.63098,0.78760,26.16794,-4.53435,-43.16031,G15
2.0699,-0.28491,0.64282,0.77502,26.09160,-8.71756,-44.65649,G15
2.0855,-0.26221,0.64490,0.75647,25.64886,-8.71756,-46.53435,G15
2.1019,-0.26196,0.64539,0.74561,25.66412,-5.93893,-48.62595,G15
2.1225,-0.28198,0.64282,0.74438,25.95420,-3.45038,-50.54962,G15
2.3200,-0.30200,0.65125,0.74365,26.29008,-2.93130,-52.35115,G15
2.3403,-0.31030,0.66931,0.75134,26.74809,-5.05344,-54.27481,G15
2.5798,-0.30969,0.67700,0.74719,26.45802,-9.25191,-56.25954,G15
2.6799,-0.29578,0.68042,0.72754,25.57252,-13.66412,-57.69466,G15
2.7004,-0.28857,0.68201,0.71533,25.23664,-16.54962,-58.88550,G15
2.7464,-0.29175,0.69629,0.71069,25.57252,-18.03053,-60.13741,G15
2.7628,-0.29175,0.70349,0.71680,25.95420,-19.32825,-61.31298,G15
2.7810,-0.28711,0.70544,0.72742,26.32061,-21.05343,-62.18320,G15
2.7976,-0.28491,0.70837,0.74841,26.67175,-23.41985,-62.73283,G15
2.8166,-0.28259,0.71887,0.74438,26.45802,-26.35114,-62.97710,G15
2.8329,-0.28442,0.73206,0.74719,25.58779,-28.79389,-63.26717,G15
2.8487,-0.27356,0.74658,0.73096,24.18321,-29.78626,-64.12214,G15
2.8933,-0.27942,0.74939,0.71289,22.90076,-30.01527,-64.91603,G15
3.0966,-0.27820,0.75659,0.70593,22.21374,-30.48855,-65.61832,G15
3.4160,-0.27759,0.76318,0.70410,21.64886,-31.14504,-66.30534,G15
3.4423,-0.27307,0.76477,0.71204,21.14504,-32.58015,-67.06870,G15
3.4580,-0.25964,0.76880,0.72205,20.16794,-34.73283,-67.38931,G15
3.4738,-0.24109,0.76562,0.72644,18.97710,-36.79389,-66.94656,G15
3.5154,-0.21985,0.75476,0.71570,17.29771,-38.07634,-65.77100,G15
3.5348,-0.21191,0.74792,0.69592,15.77099,-36.83969,-64.61069,G15
3.5573,-0.21509,0.73950,0.68164,14.79389,-33.74046,-63.96947,G15
3.5759,-0.22705,0.73853,0.67566,14.27481,-30.24427,-63.67939,G15
3.5937,-0.26196,0.74023,0.67969,14.35114,-28.29008,-63.32824,G15
3.6136,-0.28955,0.74182,0.70056,14.96183,-30.94657,-62.99237,G15
3.8174,-0.30542,0.73450,0.71460,15.38931,-38.67176,-63.31298,G15
4.1334,-0.28589,0.74768,0.73425,15.66412,-49.14504,-64.01527,G15
